learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078817422,7.089401238374412E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227037125,2.1072889241073283E-8,2000.0,80.80000000000001,48.63735161344258,54.34007134363854,38.064516129032285,545.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30034506,2.7989736645269315E-8,3000.0,80.66666666666666,47.80339277946932,54.18641390205371,37.36501079913606,649.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367540362,3.432928053128016E-8,4000.0,80.5,48.927594060803,54.27901524032826,38.38862559241708,586.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422679867,3.946568827759268E-8,5000.0,76.32,47.137485933838626,45.613229214515385,36.886993603411504,106.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475003205,4.433965346157344E-8,6000.0,73.8,45.804391085442894,40.454545454545446,36.94344163658243,108.0,4552.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526032561,4.9154020421883716E-8,7000.0,72.27142857142857,43.835041114056175,37.46778350515464,37.8482228626321,784.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564945114,5.282522704076643E-8,8000.0,71.325,42.43954458488851,35.903883766415206,38.74499332443259,1784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607010557,5.674374729729155E-8,9000.0,69.5,38.93141621073898,32.73707424650819,34.968017057569284,704.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654007072,6.117753842201913E-8,10000.0,68.62,37.12873546572842,31.693513278188956,33.26244151424926,732.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690777696,6.464658854928697E-8,11000.0,68.42727272727272,36.66161988947491,31.404305747580487,32.628516003879724,1732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744829573,6.999266822048361E-8,12000.0,69.25833333333333,38.27913391353289,33.61526003239157,34.21897289586306,2732.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.807018344,7.586334577530418E-8,13000.0,68.5153846153846,36.91813562877072,31.749207937301975,34.41756128825508,694.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864552749,8.137097300600056E-8,14000.0,68.75714285714287,37.490755448658184,32.08074534161491,36.38743455497382,1694.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.902895282,8.504720232044659E-8,15000.0,69.32666666666667,38.65326135315999,33.20267131242743,38.587827015483185,2694.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.948178286,8.944210624968843E-8,16000.0,69.98124999999999,39.95840216094748,34.53727681613737,39.05595736581651,3694.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.008533432,9.508522655600891E-8,17000.0,69.22941176470589,38.414328414439225,32.84118628835538,36.67836823629101,48.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.076314923,1.0142255927618595E-7,18000.0,68.60000000000001,37.096337871165375,31.598692968655463,34.96720745598896,61.0,4552.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.12829243,1.0628238225173828E-7,19000.0,68.36315789473684,36.537032302283244,31.232124470884326,33.85055573896774,99.0,4560.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.174922779,1.1069813078676042E-7,20000.0,67.93,35.52494311664484,30.53931124106563,32.34177215189874,467.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
