learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054023038,4.994726794821521E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192482279,1.8855442321432964E-8,2000.0,82.65,59.66785842139765,61.01123595505618,48.66863905325444,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246466604,2.4329694268953887E-8,3000.0,86.1,68.24834414226366,69.1111111111111,58.58987090367428,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.289722123,2.8722532410379504E-8,4000.0,88.44999999999999,73.75834961603125,74.3047830923248,65.62499999999997,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.322503001,3.2120948644717126E-8,5000.0,89.66,76.52464485465622,76.63804789877993,69.11589008363201,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.35564557,3.556447535211428E-8,6000.0,90.51666666666667,78.5989656793606,78.35678965386079,71.90123456790124,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.392863287,3.946984760611422E-8,7000.0,91.27142857142857,80.30401356034358,80.08474576271186,74.03314917127072,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.42270319,4.2601598413762536E-8,8000.0,91.625,81.12760583399223,81.07344632768361,75.16679021497407,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.448792298,4.533975061990528E-8,9000.0,91.86666666666666,81.69222936846528,81.6679188580015,75.87343441001977,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.473658946,4.794960094827124E-8,10000.0,92.33,82.68394124514519,82.5800590506473,77.09764108689161,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.521869005,5.2693841125013104E-8,11000.0,89.29090909090908,76.58207103985436,75.97879282218597,70.11669203450023,922.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555144231,5.59664507337701E-8,12000.0,87.06666666666666,72.61488338739778,71.0501772057452,66.00963644327639,1922.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583346674,5.877348157869859E-8,13000.0,85.34615384615385,69.5887649489671,67.38013698630138,63.252314814814824,2922.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.610687824,6.152607838450207E-8,14000.0,83.96428571428571,67.15790691520522,64.33110899269145,61.333103685842225,3922.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.63705138,6.421190102225377E-8,15000.0,82.89333333333333,65.13727417938813,62.12546125461253,59.93129294191131,4922.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.664839054,6.706960703245881E-8,16000.0,82.025,63.55521131253338,60.188261351052056,59.072150277501066,5922.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.690994935,6.976366637296561E-8,17000.0,81.34705882352942,62.285095989527505,58.80748246297741,58.483896307934025,6922.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.716542567,7.23950759828132E-8,18000.0,80.77777777777779,61.2364540452561,57.55642787046125,58.03008248423096,7922.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.743060489,7.515776301431986E-8,19000.0,80.42631578947368,60.59829872709213,56.956018518518505,57.986895616809754,8922.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.768260881,7.778318729029761E-8,20000.0,80.02,59.85521032152682,56.131298715556056,57.78575956053245,9922.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.797362742,8.061210094689702E-8,21000.0,78.91904761904762,57.66055374696381,53.822885156983425,55.47621442220658,743.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827355355,8.366422462680067E-8,22000.0,78.42727272727272,56.66308367453219,52.77142004179519,54.356607039815344,1743.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.864550813,8.760613603983695E-8,23000.0,79.08695652173913,57.97152679782255,54.33399791132631,55.61911791843512,2743.0,38032.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.88983795,9.031470308843586E-8,24000.0,79.79166666666667,59.39050676900596,56.04495196664855,57.091037777581185,3743.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.915353598,9.305635410371754E-8,25000.0,80.47999999999999,60.77681731920336,57.726957726957714,58.54217993373545,4743.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.94818481,9.667511080339552E-8,26000.0,81.0576923076923,61.93578322579258,59.11505894072722,59.74333823769822,5743.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,0.975400166,9.968861397554477E-8,27000.0,81.69999999999999,63.22836878963457,60.65142948156406,61.10979929161746,6743.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.001490498,1.0257835538975895E-7,28000.0,82.1892857142857,64.21608983763397,61.840997781008475,62.159496168146276,7743.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.029214616,1.0568342287153834E-7,29000.0,82.6655172413793,65.17166399283818,62.952317783182245,63.14786305989296,8743.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.055173129,1.0861857371515284E-7,30000.0,83.14666666666668,66.13492787811317,64.0704945992041,64.11130039750142,9743.0,65328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.081885702,1.1124624571084976E-7,31000.0,82.41290322580646,64.7254365538205,62.50343878954608,62.888843509631755,931.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099793209,1.130492495999299E-7,32000.0,82.034375,64.00053636007273,61.70397015720758,62.44692664445752,1931.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.116600802,1.1474220517605544E-7,33000.0,82.0030303030303,63.95642705050958,61.58224982211009,62.70643642072212,2931.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.134563868,1.1662515590964507E-7,34000.0,81.98823529411766,63.94091957900972,61.573696429691914,63.00144997583374,3931.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.151172294,1.1836621170981477E-7,35000.0,81.96857142857142,63.910890725781364,61.60024338302402,63.207602168716825,4931.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.167922489,1.2012219843992758E-7,36000.0,81.88611111111112,63.75576734059486,61.39364158427566,63.30951443200361,5931.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.184340449,1.2184335570976968E-7,37000.0,81.86486486486486,63.72301936277521,61.394626316092285,63.536572111726976,6931.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
