learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035160554,2.47747579689655E-9,1000.0,84.3,59.61269344748106,63.657407407407405,50.4731861198738,5.0,2944.0,2.0,2.0
2000.0,0.112710431,8.158130298103723E-9,2000.0,80.5,52.50690476538412,55.12082853855007,38.87147335423198,26.0,2960.0,7.0,2.0
3000.0,0.157114017,1.1411500307408472E-8,3000.0,80.46666666666667,52.30925737538149,55.53869499241274,39.89743589743588,174.0,3024.0,4.0,2.0
4000.0,0.198020935,1.4438561210789615E-8,4000.0,80.80000000000001,53.23034875361622,56.413166855845645,41.05909439754414,817.0,3024.0,2.0,7.0
5000.0,0.237640411,1.7370353012167747E-8,5000.0,81.54,54.44881586661744,58.026375625284224,43.23493234932351,1817.0,3024.0,0.0,0.0
6000.0,0.262890607,1.9238836018252705E-8,6000.0,82.43333333333334,56.65010313080304,60.22641509433962,46.306673458991355,2817.0,3024.0,0.0,0.0
7000.0,0.28395653,2.079768804193578E-8,7000.0,83.05714285714285,57.77994308276595,61.430894308943074,47.75330396475769,3817.0,3024.0,0.0,0.0
8000.0,0.308255135,2.2595754501066274E-8,8000.0,83.5875,58.86159731676101,62.78344671201814,49.10852713178296,4817.0,3024.0,0.0,0.0
9000.0,0.332705843,2.4405076392458545E-8,9000.0,84.05555555555554,59.97868008664313,63.73515289360625,50.55134390075807,5817.0,3024.0,0.0,0.0
10000.0,0.356546411,2.6169248684959278E-8,10000.0,84.25,60.50651955867604,64.10665451230629,51.38888888888889,6817.0,3024.0,0.0,0.0
11000.0,0.379942763,2.7900549547589487E-8,11000.0,84.6,61.29522937218926,64.95655771617706,52.362204724409445,7817.0,3024.0,0.0,0.0
12000.0,0.402761643,2.9589118202577034E-8,12000.0,84.84166666666667,61.946150700077176,65.5818353831599,53.23907455012855,8817.0,3024.0,0.0,0.0
13000.0,0.425597685,3.1278956824156147E-8,13000.0,85.04615384615384,62.281946983449764,65.96638655462186,53.61488904795992,9817.0,3024.0,0.0,0.0
14000.0,0.448551062,3.2977478089367764E-8,14000.0,85.23571428571428,62.75949827116973,66.42300194931772,54.22940655447298,10817.0,3024.0,0.0,0.0
15000.0,0.470947598,3.463479381520094E-8,15000.0,85.43333333333332,63.38498900510707,67.0784993219828,55.05964623611681,11817.0,3024.0,0.0,0.0
16000.0,0.493315829,3.629001500634269E-8,16000.0,85.61875,63.81038718953762,67.42638731596828,55.57057346978181,12817.0,3024.0,0.0,0.0
17000.0,0.512236631,3.769013075191941E-8,17000.0,85.70588235294117,64.03919805757697,67.58703481392556,55.89836660617059,13817.0,3024.0,0.0,0.0
18000.0,0.53094801,3.9074749456737185E-8,18000.0,85.82222222222222,64.36652657784238,67.77777777777777,56.33127994524298,14817.0,3024.0,0.0,0.0
19000.0,0.549515522,4.044872218301933E-8,19000.0,85.86842105263159,64.61723259998054,67.9823515382781,56.735417338059946,15817.0,3024.0,0.0,0.0
20000.0,0.56781706,4.180301316508609E-8,20000.0,86.09,65.30348525118754,68.4937712344281,57.578530039646225,16817.0,3024.0,0.0,0.0
21000.0,0.587813372,4.3282839462481845E-8,21000.0,84.06666666666666,61.004013945984894,64.1295025728988,53.294249022892245,17817.0,3024.0,0.0,1.0
22000.0,0.608613365,4.482145337669592E-8,22000.0,82.82272727272726,59.16691428725789,61.53689567430024,51.23870967741935,1439.0,3024.0,1.0,6.0
23000.0,0.62762099,4.62280725925457E-8,23000.0,81.99130434782609,58.31770053858487,59.80591945657447,50.42489527229205,2439.0,3024.0,0.0,0.0
24000.0,0.646052408,4.759205082413222E-8,24000.0,81.24166666666667,57.53207158317417,58.29550717924966,49.80488348756829,3439.0,3024.0,0.0,0.0
25000.0,0.664075221,4.89257911041234E-8,25000.0,80.53200000000001,56.73600568457062,56.8948720219644,49.196242171189986,4439.0,3024.0,0.0,0.0
26000.0,0.681819084,5.023888827745284E-8,26000.0,79.84230769230768,55.885420270283234,55.51689017144796,48.55207617551781,5439.0,3024.0,0.0,0.0
27000.0,0.700536698,5.1624045840654926E-8,27000.0,79.26296296296297,55.25188364903658,54.31625326370758,48.23888323934549,6439.0,3024.0,0.0,0.0
28000.0,0.719619681,5.303624176642339E-8,28000.0,78.63571428571429,54.38666013399052,53.019712557920364,47.60444950512394,7439.0,3024.0,0.0,0.0
29000.0,0.737882837,5.4387768123433396E-8,29000.0,78.12413793103448,53.743750889511844,52.0121028744327,47.26078643278745,8439.0,3024.0,0.0,0.0
30000.0,0.755581083,5.569748950684856E-8,30000.0,77.68666666666667,53.20427035989758,51.11727763984227,47.045328692350296,9439.0,3024.0,0.0,0.0
31000.0,0.773290562,5.700804216474708E-8,31000.0,77.25806451612904,52.665084605502955,50.218895636209574,46.912650602409634,10439.0,3024.0,0.0,0.0
32000.0,0.791038836,5.8321465764832154E-8,32000.0,76.84062499999999,52.107455334717166,49.347276331077836,46.67961723865026,11439.0,3024.0,0.0,0.0
33000.0,0.809772899,5.970784060160111E-8,33000.0,76.53030303030303,51.72026485142342,48.81031064111037,46.62669698849148,12439.0,3024.0,0.0,0.0
34000.0,0.828445045,6.108963340131978E-8,34000.0,76.2235294117647,51.31263841296858,48.15622394664272,46.566197369290755,13439.0,3024.0,0.0,0.0
35000.0,0.846832705,6.245037341436784E-8,35000.0,75.90285714285714,50.86180542885644,47.46807848022422,46.48137572180976,14439.0,3024.0,0.0,0.0
36000.0,0.864578719,6.37636297679175E-8,36000.0,75.63888888888889,50.48888990731075,46.88389558476168,46.43620594881818,15439.0,3024.0,0.0,0.0
37000.0,0.882370816,6.5080296396729E-8,37000.0,75.29729729729729,49.93000861325851,46.187812775978806,46.10213468569406,16439.0,3024.0,0.0,0.0
38000.0,0.901207388,6.647425719593133E-8,38000.0,74.98684210526316,49.42407238282142,45.533207266059264,45.88054432614019,17439.0,3024.0,0.0,0.0
39000.0,0.927807902,6.844277215473767E-8,39000.0,74.7051282051282,48.9646727053463,44.971272382439885,45.78180818906293,18439.0,3024.0,0.0,0.0
40000.0,0.947595198,6.990708927922364E-8,40000.0,74.4025,48.43989724075047,44.350236425892724,45.502448371300844,19439.0,3024.0,0.0,0.0
41000.0,0.966601057,7.131357780596654E-8,41000.0,73.74878048780488,47.16580118049532,43.04688326807069,44.12894518272425,20439.0,3024.0,0.0,0.0
42000.0,0.984975446,7.267333572663779E-8,42000.0,73.22142857142858,46.1466566717994,41.98689843709702,43.05604779504835,21439.0,3024.0,0.0,0.0
43000.0,1.003709223,7.405972817011175E-8,43000.0,72.66976744186047,45.079453870217975,40.89423125282906,41.910928772675604,22439.0,3024.0,0.0,1.0
44000.0,1.022683937,7.546395114696686E-8,44000.0,72.18863636363636,44.14137575574945,39.96173093906387,40.83546874244547,23439.0,3024.0,0.0,0.0
45000.0,1.041630803,7.686611323365733E-8,45000.0,71.77555555555556,43.34641446049335,39.13647690243436,39.97069666320069,24439.0,3024.0,0.0,0.0
46000.0,1.060187614,7.82394093151349E-8,46000.0,71.39565217391305,42.61151544693341,38.45362271387811,39.11715713492505,25439.0,3024.0,0.0,0.0
47000.0,1.078870222,7.962201499873977E-8,47000.0,70.97872340425532,41.80477467767902,37.58579665049876,38.22743535165979,26439.0,3024.0,0.0,0.0
48000.0,1.091784781,8.057775643883478E-8,48000.0,70.65833333333333,41.18530649934518,36.913773796192615,37.537697356750044,27439.0,3024.0,0.0,0.0
49000.0,1.106909842,8.169699208534217E-8,49000.0,70.35102040816327,40.570415052794445,36.33654688869414,36.91980374278147,263.0,3024.0,6.0,9.0
50000.0,1.119302451,8.26140040445845E-8,50000.0,70.194,40.251876567360895,36.14824335904028,36.55598126862495,1263.0,3024.0,0.0,1.0
