learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034233339,2.3911002566230795E-9,1000.0,69.89999999999999,31.568513331635785,28.67298578199052,5.937499999999972,25.0,2936.0,16.0,0.0
2000.0,0.112800387,8.099271973700573E-9,2000.0,68.2,28.446386542520408,28.378378378378383,1.3953488372093208,49.0,3016.0,16.0,0.0
3000.0,0.164765356,1.1874386667768573E-8,3000.0,65.73333333333333,25.161361713775694,21.706016755521702,-6.198347107438022,12.0,2992.0,17.0,0.0
4000.0,0.210208685,1.517590992360686E-8,4000.0,66.25,25.557163275749495,24.071991001124857,-3.607060629316973,36.0,3008.0,16.0,0.0
5000.0,0.247810838,1.790791610095029E-8,5000.0,66.72,26.11642346656057,23.1763619575254,-2.779493514515136,60.0,3024.0,16.0,0.0
6000.0,0.282826374,2.0451555313797047E-8,6000.0,67.05,26.43496471334194,24.886018237082062,-2.06504904491483,23.0,2976.0,17.0,0.0
7000.0,0.312867933,2.263393128970017E-8,7000.0,67.27142857142857,26.345854186009852,25.929518267054636,-1.237295625276183,47.0,2984.0,16.0,0.0
8000.0,0.341509538,2.4714548007858297E-8,8000.0,67.2,25.895933066292304,25.496876774559922,-1.2345679012345692,10.0,2976.0,17.0,0.0
9000.0,0.368979343,2.671009832183313E-8,9000.0,67.12222222222223,25.778982065887746,25.727911646586353,-0.9553053565335919,34.0,2984.0,16.0,0.0
10000.0,0.395637514,2.8646852812566277E-8,10000.0,66.86999999999999,25.57764150177085,25.21444695259592,-1.3769889840881455,58.0,3008.0,16.0,0.0
11000.0,0.420036458,3.0419370217784825E-8,11000.0,65.67272727272727,24.990216547046984,22.95449908182004,2.7305512622359687,21.0,2992.0,17.0,0.0
12000.0,0.441964674,3.201253205297515E-8,12000.0,64.775,24.930124810993345,21.358139534883726,6.024899955535811,45.0,3016.0,16.0,0.0
13000.0,0.463653357,3.3588156314163156E-8,13000.0,63.892307692307696,24.24303557220394,19.471607479842167,8.570315543435921,8.0,2992.0,17.0,0.0
14000.0,0.484856417,3.5128589139516565E-8,14000.0,63.271428571428565,23.953810295666162,18.549025819737047,10.402509147935168,32.0,3008.0,16.0,0.0
15000.0,0.505570102,3.663351103595147E-8,15000.0,62.9,23.845364351693462,18.077432651258647,12.279319041614135,56.0,3016.0,16.0,0.0
16000.0,0.526327254,3.814150504421442E-8,16000.0,62.26875,23.116353853256282,16.685067623516417,13.744820688669806,19.0,3000.0,17.0,0.0
17000.0,0.5470037,3.964363581245144E-8,17000.0,61.9,22.722519826545387,15.981320534440254,14.921844213844743,43.0,3000.0,16.0,0.0
18000.0,0.56745125,4.1126048189823825E-8,18000.0,61.37222222222222,21.90475472586866,14.885542906108443,15.413625304136241,6.0,2416.0,17.0,0.0
19000.0,0.587771082,4.260222912171649E-8,19000.0,60.968421052631584,21.277706667138652,14.206385932438698,15.889758421231722,30.0,2992.0,16.0,0.0
20000.0,0.608299155,4.409362317004965E-8,20000.0,60.885,21.361564548414137,14.174437739989026,17.33065624009299,54.0,3008.0,16.0,0.0
21000.0,0.629759309,4.5652645416408777E-8,21000.0,60.590476190476195,20.78834420967518,13.818598354680839,16.61460957178842,17.0,2992.0,17.0,0.0
22000.0,0.651451294,4.722868913440655E-8,22000.0,60.25,20.14791168464457,13.355791142375903,16.026502784712886,41.0,3024.0,16.0,0.0
23000.0,0.672357624,4.874717468745179E-8,23000.0,59.85652173913043,19.3616799096251,12.805741807536105,15.091042854515344,4.0,2936.0,17.0,0.0
24000.0,0.692888802,5.0238751827060354E-8,24000.0,59.60833333333333,18.85606357670108,12.453716246726259,14.545133991537371,28.0,3000.0,16.0,0.0
25000.0,0.713171796,5.1712382511115744E-8,25000.0,59.31999999999999,18.28150343983283,12.327586206896534,13.981223039837595,52.0,3016.0,16.0,0.0
26000.0,0.733741378,5.3206834818965036E-8,26000.0,59.003846153846155,17.636926892734817,11.690140845070415,13.256835937500004,15.0,3016.0,17.0,0.0
27000.0,0.753816543,5.466519980622456E-8,27000.0,58.729629629629635,17.078644550409877,11.324208180805346,12.562774639045827,39.0,2984.0,16.0,0.0
28000.0,0.773935196,5.6125308308166766E-8,28000.0,58.596428571428575,16.797816571948243,11.20557598039216,12.220792004240169,2.0,2712.0,17.0,0.0
29000.0,0.795234624,5.7672698325999085E-8,29000.0,58.42758620689656,16.45912509222377,11.091445427728617,11.897106109324753,26.0,3000.0,16.0,0.0
30000.0,0.816512477,5.921856497044779E-8,30000.0,58.196666666666665,16.01150221171273,10.962016329428469,11.35849590048063,50.0,3008.0,16.0,0.0
31000.0,0.838118759,6.078806887201138E-8,31000.0,58.222580645161294,16.159161607737676,10.995807848257856,12.244206532050411,13.0,2968.0,17.0,0.0
32000.0,0.859153068,6.231632875979361E-8,32000.0,58.165625,16.11936686538451,10.824673594457765,12.918753659012557,37.0,3024.0,16.0,0.0
