learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061835522,5.776926251339415E-9,1000.0,82.89999999999999,59.493263090071814,62.826086956521735,51.142857142857125,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156342287,1.4963674760293216E-8,2000.0,81.0,52.484854547387,57.58928571428572,43.02848575712146,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22872299,2.215704756881421E-8,3000.0,83.76666666666667,61.04523552034606,63.9792899408284,51.15346038114343,1962.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281946294,2.7446731110900228E-8,4000.0,85.725,66.55108925704168,68.27777777777776,56.610942249240104,2962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321503791,3.137821647766771E-8,5000.0,87.14,70.46535213751845,71.32024977698482,61.21833534378768,3962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349977617,3.4208133402261886E-8,6000.0,88.05,72.93336625119193,73.25624766878029,64.1320660330165,4962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.38158925,3.734990631471699E-8,7000.0,88.75714285714285,74.8899881564976,75.00793902826294,66.68077900084674,5962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.41266309,4.04382298061976E-8,8000.0,89.2375,76.07862879699675,75.94972067039106,68.07563959955507,6962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443240031,4.347716819256751E-8,9000.0,89.5111111111111,76.704629675176,76.44122785126028,68.62745098039214,7962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.476691472,4.683917827633313E-8,10000.0,89.88000000000001,77.5523828012568,77.36524267501679,69.60960960960962,8962.0,17232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.5071121,4.992793238074208E-8,11000.0,90.3,78.45824066540892,78.2155982033483,70.79912424740012,9962.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.557077673,5.5948613260307657E-8,12000.0,90.60833333333333,79.07650591139763,78.78388554216868,71.66205682675384,10962.0,94392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.585453299,5.941587615808472E-8,13000.0,90.92307692307692,79.70687252029292,79.47112038970076,72.43634664797942,11962.0,100672.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.613295897,6.282365458989515E-8,14000.0,91.17142857142856,80.3237780092794,80.090206185567,73.38501291989664,12962.0,101456.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.641084748,6.62295131583698E-8,15000.0,91.30666666666667,80.6195033230517,80.37917544387602,73.71497681918969,13962.0,102104.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.673817483,7.024164300817582E-8,16000.0,91.49374999999999,81.04334715154005,80.76325088339222,74.31106077765193,14962.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.715696813,7.537506629582493E-8,17000.0,91.71764705882353,81.54354987395315,81.2366737739872,74.99556029124489,15962.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.744784483,7.894071278466531E-8,18000.0,91.82222222222222,81.76691804087902,81.49358813175762,75.28127623845509,16962.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.772469563,8.233454053296396E-8,19000.0,91.92631578947369,81.95089039528641,81.6507177033493,75.44421322234675,17962.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.800601252,8.5783174909376E-8,20000.0,92.11,82.34254081057877,82.01299441468142,75.97076290543629,18962.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.836493009,8.931750226999114E-8,21000.0,90.53333333333333,79.28725123466796,78.44752818733738,72.27336122733612,925.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90954438,9.812478095574717E-8,22000.0,89.21363636363637,76.76780883225553,75.53860426760127,69.51830443159922,1925.0,89808.0,0.0,12.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
23000.0,0.951015742,1.0312622989181221E-7,23000.0,88.05652173913043,74.64896962171275,72.97057955328151,67.38304440750414,2925.0,89992.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.980718921,1.0670861961951271E-7,24000.0,86.9875,72.7187853176748,70.65401240368351,65.4955253563142,3925.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.031447371,1.128273138694672E-7,25000.0,85.872,70.6717751142273,68.2545389178501,63.421706710853364,4925.0,90024.0,0.0,15.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.070798571,1.175703021214447E-7,26000.0,84.99615384615385,69.1363287909882,66.42857142857143,62.06728899260987,5925.0,90024.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.092220041,1.201523140992762E-7,27000.0,84.11851851851851,67.55716062273908,64.57662123089631,60.628041502157735,6925.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.110997866,1.224158717145005E-7,28000.0,83.37857142857142,66.23983096412485,62.94880980813629,59.600694444444436,7925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.137742518,1.2563978399939627E-7,29000.0,82.61724137931034,64.843473628048,61.32422893969618,58.42131309798747,8925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.162080351,1.2857356824891433E-7,30000.0,81.91333333333334,63.56718487075316,59.79549496147008,57.4864843688788,9925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.180838872,1.3083479887918672E-7,31000.0,81.26774193548387,62.37543704536159,58.56877853881279,56.50513070182009,10925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,1.199994154,1.3314385674093953E-7,32000.0,80.79375,61.52030483231342,57.57575757575757,55.99312616354002,11925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,1.218950331,1.354289136526899E-7,33000.0,80.27272727272728,60.54601277046394,56.463585902494486,55.325281361515245,12925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.23775806,1.3769607602122964E-7,34000.0,79.82941176470588,59.70830660851336,55.55123468792533,54.75954878290125,13925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.256095155,1.399065061976926E-7,35000.0,79.44285714285715,58.97572923828166,54.76265325369381,54.38985736925517,14925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.274650265,1.4214321681470093E-7,36000.0,79.02777777777777,58.178147409917734,53.898760456738096,53.93813678238056,15925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.293227803,1.4438263099669582E-7,37000.0,78.67837837837838,57.50047283495825,53.13372542030535,53.68402512769329,16925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.311389105,1.465718703492027E-7,38000.0,78.3578947368421,56.87629744751567,52.49263474091618,53.41301761740213,17925.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.331497399,1.4901528466648524E-7,39000.0,78.0871794871795,56.34663152560944,51.907709622960056,53.22130384804862,18925.0,93800.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.350002173,1.5126660826790247E-7,40000.0,77.7975,55.7690670768896,51.28894251864852,52.95083704174613,19925.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.3715213,1.5335993896905538E-7,41000.0,77.18780487804878,54.553320601362465,50.0987035159793,51.58902691511388,585.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.387538059,1.5491801208919948E-7,42000.0,76.85952380952381,53.88665509319216,49.50906540599512,50.89181951392047,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407207145,1.5692064610383575E-7,43000.0,76.66046511627907,53.47443801545035,49.24135140602874,50.451740311034335,2585.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.430112962,1.59360111968093E-7,44000.0,77.04545454545455,54.232167157143216,50.20460484149288,51.2265790998648,3585.0,40048.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.446671147,1.611348647765484E-7,45000.0,77.5,55.1324769342871,51.268229292005586,52.15254477576675,4585.0,42688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.463293234,1.629168451938033E-7,46000.0,77.89782608695653,55.919647788181656,52.184545924845985,52.94362677034158,5585.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.482579834,1.6502519023382002E-7,47000.0,78.27872340425532,56.6717688465764,53.083639705882355,53.7237659217624,6585.0,50888.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
