learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030987394,2.433412766158581E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.134221073,1.1045979360956698E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.183490712,1.512931702422599E-8,3000.0,78.43333333333334,54.689338338282255,50.648360030511064,47.39837398373984,995.0,3024.0,1.0,1.0
4000.0,0.246420394,2.0344763004014064E-8,4000.0,75.02499999999999,49.668233551488036,43.68658399098083,45.91229020032485,1995.0,3024.0,0.0,0.0
5000.0,0.291458112,2.4077370222368175E-8,5000.0,71.89999999999999,43.537399219280964,38.296003513394815,39.517864829961255,745.0,3024.0,1.0,3.0
6000.0,0.325253843,2.687827122450496E-8,6000.0,70.56666666666666,40.80292816561593,36.70250896057347,37.018544935806,1745.0,3024.0,0.0,0.0
7000.0,0.358568042,2.963926412519068E-8,7000.0,69.12857142857143,38.19891362130752,33.11668214175177,37.12540005819028,726.0,3024.0,1.0,2.0
8000.0,0.392335356,3.2437810001356736E-8,8000.0,69.1875,38.382116865502034,32.90691344583561,37.08524757529352,1726.0,3024.0,0.0,0.0
9000.0,0.418907048,3.4640001714602114E-8,9000.0,68.21111111111111,36.302004444734266,30.676035861400543,33.4341554211261,872.0,3024.0,1.0,1.0
10000.0,0.442583167,3.660221597869984E-8,10000.0,67.72,35.179007348025806,29.841338839382743,31.725888324873104,1872.0,3024.0,0.0,0.0
