learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025182339,1.9255336305623256E-9,1000.0,81.10000000000001,54.25501016555331,55.42452830188681,43.24324324324325,937.0,3024.0,1.0,4.0
2000.0,0.102344502,8.152530670482667E-9,2000.0,83.1,58.33276831909703,61.28293241695303,49.325337331334325,1937.0,3024.0,0.0,3.0
3000.0,0.142341122,1.1379683899119911E-8,3000.0,84.13333333333334,59.77011494252874,63.74714394516376,51.02880658436215,2937.0,3024.0,0.0,2.0
4000.0,0.193700122,1.5532440437362012E-8,4000.0,85.35000000000001,62.89843033768761,66.51428571428572,54.64396284829722,3937.0,3024.0,0.0,2.0
5000.0,0.22792651,1.8299898069858965E-8,5000.0,85.84,63.85101471427088,67.50803120697569,55.666875391358815,4937.0,3024.0,0.0,0.0
6000.0,0.249362738,2.0029671488878213E-8,6000.0,85.65,63.693895261315404,67.44801512287336,55.823499230374566,5937.0,3024.0,0.0,4.0
7000.0,0.274054416,2.2026585830108573E-8,7000.0,86.14285714285714,64.73643209555958,68.41419732985999,56.888888888888886,6937.0,3024.0,0.0,1.0
8000.0,0.30080125,2.4189265979075184E-8,8000.0,86.25,65.13889732906117,68.58937749857226,57.479706223424834,7937.0,3024.0,0.0,3.0
9000.0,0.326478447,2.6265458033544322E-8,9000.0,86.38888888888889,65.22936257805182,68.65404298874105,57.494795281054834,8937.0,3024.0,0.0,0.0
10000.0,0.35160783,2.8297355258086074E-8,10000.0,86.4,65.58538650242663,68.82164144887666,58.1022797288971,9937.0,3024.0,0.0,0.0
11000.0,0.376675827,3.03242889686798E-8,11000.0,86.66363636363637,66.48643790024377,69.56431535269711,59.20467185761959,10937.0,3024.0,0.0,0.0
12000.0,0.401263677,3.231189035723606E-8,12000.0,86.79166666666667,66.70658375730801,69.80377214707563,59.42140296979007,11937.0,3024.0,0.0,2.0
13000.0,0.425382271,3.4261558625280023E-8,13000.0,86.83076923076923,66.94591840756794,70.08039147151347,59.78388536528072,12937.0,3024.0,0.0,0.0
14000.0,0.450695168,3.630499389334685E-8,14000.0,86.81428571428572,66.97761510608767,70.11494252873563,59.64145168342806,220.0,3024.0,1.0,9.0
15000.0,0.476499091,3.839137928202748E-8,15000.0,86.7,66.79070131646654,69.91857659831122,59.35207823960881,201.0,3024.0,1.0,4.0
