learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056814705,5.374178480822593E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15433041,1.5169668425091852E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.213122636,2.08847026297181E-8,3000.0,79.2,58.509755526713334,54.48577680525164,52.475247524752476,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276871611,2.715756377675881E-8,4000.0,74.75,49.90238405129997,45.72810317033855,47.80361757105944,1973.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323214736,3.1708971665600935E-8,5000.0,71.78,43.970405573257004,40.86336965632857,40.96234309623431,1027.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361346665,3.562015064115326E-8,6000.0,71.05,42.40648707865058,39.8337374437132,38.94551845342706,2027.0,21368.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.392661911,3.884705111095475E-8,7000.0,71.08571428571429,42.20122443001833,39.7439714200655,41.905855338691154,3027.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.423993258,4.2139287070449854E-8,8000.0,71.76249999999999,43.33029706815189,41.43116411718952,41.94294525828835,4027.0,29984.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
9000.0,0.46601803,4.6274760513554017E-8,9000.0,70.44444444444444,40.28293317660222,38.35457705677868,37.5879868606288,814.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495034564,4.9097421556599436E-8,10000.0,69.42,37.99184752986125,36.05186114596404,34.755707275442724,140.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
