learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039853389,3.5696866250100234E-9,1000.0,80.60000000000001,51.72616292668847,58.00865800865802,42.26190476190477,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143501725,1.3632406510187105E-8,2000.0,83.15,59.60036731298087,62.63858093126385,49.3993993993994,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201873691,1.929402444693984E-8,3000.0,83.93333333333334,63.06360569709398,63.595166163142004,50.20661157024795,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.257786297,2.4602775516491382E-8,4000.0,83.85000000000001,62.655073938328854,64.03118040089088,50.87452471482891,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292179467,2.7865751713334272E-8,5000.0,84.04,62.36462584212688,64.05405405405405,51.132884262094315,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338375913,3.2366805331369654E-8,6000.0,84.73333333333333,64.31168831168833,65.48605877920122,53.24144971924453,1841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.381451683,3.645940795642427E-8,7000.0,84.8,64.22014373240971,65.84269662921346,53.333333333333336,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424662352,4.065371972666018E-8,8000.0,84.8375,64.4044360348009,66.09837898267187,53.84322678843226,1537.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4640867,4.4393038732624715E-8,9000.0,84.87777777777778,64.76995635719794,66.05985037406484,54.15964971370831,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504908439,4.826439051567887E-8,10000.0,84.53,63.800885495391555,65.23595505617979,53.021560886729446,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537812824,5.14244613123623E-8,11000.0,84.30909090909091,63.20072660442487,64.78988168094656,52.267699115044266,857.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.568594707,5.434711804381675E-8,12000.0,84.64166666666667,64.01135702374118,65.45454545454547,53.258939893482136,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596812597,5.7026680957836406E-8,13000.0,84.39999999999999,63.066174365089545,64.67514370318759,52.226148409893995,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
