learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029600634,2.2399706591665747E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.134752112,1.0759005404520367E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.204541561,1.6381057294375367E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.249653235,2.000887809705817E-8,4000.0,85.7,63.37099546363867,67.82902137232846,55.52099533437014,129.0,3024.0,2.0,0.0
5000.0,0.286057007,2.294094149392098E-8,5000.0,80.88,57.06072583542938,57.86690171881885,49.68421052631578,777.0,3024.0,1.0,0.0
6000.0,0.320403994,2.5720567331634873E-8,6000.0,77.7,52.95912752893032,50.935093509350935,46.71445639187575,1777.0,3024.0,0.0,0.0
7000.0,0.347714437,2.7941254260370298E-8,7000.0,75.52857142857144,49.90396065779347,47.047913446676986,45.21905980172691,2777.0,3024.0,0.0,0.0
8000.0,0.379087794,3.0473607877532224E-8,8000.0,74.35000000000001,48.32827360028043,44.31478968792402,45.74299312533052,3777.0,3024.0,0.0,0.0
9000.0,0.408308972,3.2833333297340815E-8,9000.0,72.3,44.18161848975864,40.187140115163146,41.39633286318759,841.0,3024.0,1.0,0.0
10000.0,0.429942148,3.4577342654551475E-8,10000.0,70.95,41.420997150539854,37.741105872267475,38.49248359093798,817.0,3024.0,1.0,0.0
11000.0,0.450168324,3.621570939695048E-8,11000.0,70.26363636363637,39.99509567764566,36.79227053140096,36.9020061728395,1817.0,3024.0,0.0,0.0
12000.0,0.471122635,3.791435776270097E-8,12000.0,69.74166666666667,38.962038624203345,36.39866876861097,35.82537999293037,545.0,3024.0,1.0,0.0
13000.0,0.492308623,3.962363140691485E-8,13000.0,69.2076923076923,38.129794676377884,35.34162493942819,36.06452643347708,553.0,3024.0,2.0,0.0
14000.0,0.512003009,4.1220144725504016E-8,14000.0,69.20714285714286,38.33429900768021,35.085077548561955,37.530792638748004,1553.0,3024.0,0.0,0.0
15000.0,0.531685092,4.280808415675121E-8,15000.0,69.37333333333333,38.75655272002316,35.45033019530701,38.582887700534755,2553.0,3024.0,0.0,0.0
16000.0,0.55172479,4.443258998077155E-8,16000.0,69.40625,38.84589587405003,35.48174509028602,37.64331210191083,3553.0,3024.0,0.0,0.0
17000.0,0.573070268,4.615579143020634E-8,17000.0,68.85294117647058,37.724055723309746,34.22360248447204,35.81040126075887,809.0,3024.0,1.0,0.0
18000.0,0.592758764,4.774840449594581E-8,18000.0,68.52222222222221,36.999887031212886,33.419506462984714,34.33008808530364,1809.0,3024.0,0.0,0.0
19000.0,0.612460249,4.934965226983444E-8,19000.0,68.23684210526316,36.3469592937181,32.83249860879244,33.0708661417323,2809.0,3024.0,0.0,0.0
20000.0,0.632246578,5.094624790936501E-8,20000.0,68.105,35.97683917243497,32.57583764929712,32.152733460965756,3809.0,3024.0,0.0,0.0
