learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032956825,2.520817721779976E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,4.0
2000.0,0.12288447,9.784318795976126E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,3.0
3000.0,0.156439801,1.2489460715419717E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,3.0
4000.0,0.201017523,1.6089841204505E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,1.0
5000.0,0.233134589,1.8678103433367278E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,4.0
6000.0,0.252892728,2.027295595968349E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,4.0
7000.0,0.27685037,2.220356428388092E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,1.0
8000.0,0.303522223,2.435714565011776E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,8.0
9000.0,0.327956766,2.6329825708628113E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,1.0
10000.0,0.355388076,2.854450127729318E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,1.0
11000.0,0.375362268,3.0157124043986616E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.395086088,3.174953294734367E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.414541291,3.332025497146572E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.434118077,3.490079303790091E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.453612984,3.64747205771361E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.478300084,3.847126467727332E-8,16000.0,86.7625,66.55387350025141,70.13957422811222,59.45635528330781,613.0,3024.0,1.0,2.0
17000.0,0.498339899,4.009225465198565E-8,17000.0,86.65882352941176,66.43182526244922,69.9523052464229,59.391226499552374,1613.0,3024.0,0.0,4.0
18000.0,0.517952282,4.167895443548345E-8,18000.0,86.75,66.75075969828372,70.20984261803649,59.76720647773281,2613.0,3024.0,0.0,4.0
19000.0,0.53759348,4.326798543769453E-8,19000.0,86.89473684210526,67.15575959265642,70.52905669309976,60.21728710656653,3613.0,3024.0,0.0,0.0
20000.0,0.56241828,4.5276385170933275E-8,20000.0,86.965,67.31424662535582,70.65511031067088,60.37993920972645,4613.0,3024.0,0.0,0.0
21000.0,0.585529205,4.714603168730314E-8,21000.0,87.07619047619048,67.65889961610478,70.95151450283635,60.78034682080924,5613.0,3024.0,0.0,3.0
22000.0,0.604982003,4.871595564865197E-8,22000.0,87.06363636363636,67.67029675829717,70.98287112561175,60.82587749483827,6613.0,3024.0,0.0,6.0
23000.0,0.624500232,5.02942705893827E-8,23000.0,87.1304347826087,67.96128277263587,71.16415002435461,61.20576671035389,7613.0,3024.0,0.0,2.0
24000.0,0.643869904,5.185981100703072E-8,24000.0,87.30833333333334,68.42483216945685,71.56194566333676,61.704802615036456,8613.0,3024.0,0.0,3.0
25000.0,0.66319609,5.3422676647924304E-8,25000.0,87.368,68.60291065136016,71.66188083273511,61.915098890496864,9613.0,3024.0,0.0,1.0
26000.0,0.684084354,5.509725216033352E-8,26000.0,87.17307692307692,68.16825288693498,71.27476313522824,61.40939597315436,223.0,3024.0,2.0,4.0
27000.0,0.703826851,5.669112809806235E-8,27000.0,87.06296296296297,67.84492355110203,71.04848736013261,61.03302097278001,1223.0,3024.0,0.0,8.0
