learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039761974,3.0173041313141583E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.147895677,1.177615880696724E-8,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.196251213,1.5796547868239384E-8,3000.0,79.83333333333333,47.58673745200505,53.81679389312977,37.75720164609053,1201.0,3024.0,0.0,0.0
4000.0,0.255704508,2.0867350396743665E-8,4000.0,82.475,55.03533670899715,59.98858447488583,45.65891472868216,2201.0,3024.0,0.0,0.0
5000.0,0.297275869,2.4252707774645338E-8,5000.0,77.12,48.70153909731928,48.58426966292134,39.94750656167979,401.0,3024.0,2.0,0.0
6000.0,0.329949629,2.6983478949672232E-8,6000.0,74.98333333333333,47.45940617811111,44.24219910846954,40.57798891528109,1401.0,3024.0,0.0,0.0
7000.0,0.366347064,3.0103428124158333E-8,7000.0,73.41428571428571,45.64420978773078,41.60652651396297,40.39077514413836,2401.0,3024.0,0.0,0.0
8000.0,0.405623517,3.355453930956001E-8,8000.0,72.28750000000001,44.153885392034326,39.34336525307799,40.80106809078773,3401.0,3024.0,0.0,0.0
9000.0,0.445532021,3.6763432534372223E-8,9000.0,70.04444444444444,39.84828201695671,35.17672517432075,35.794236723029286,1.0,2336.0,1.0,0.0
10000.0,0.47458894,3.9167203348438356E-8,10000.0,68.75,37.167990635959654,33.25501922255445,32.66537384184443,1001.0,3024.0,0.0,0.0
11000.0,0.500059451,4.1328842872807546E-8,11000.0,68.53636363636365,36.63109312571115,32.93935283859717,31.92368214004721,2001.0,3024.0,0.0,0.0
12000.0,0.52787737,4.3749290123424595E-8,12000.0,68.38333333333333,36.28486877311173,32.920792079207914,31.66426512968299,3001.0,3024.0,0.0,0.0
13000.0,0.553492042,4.584634956820971E-8,13000.0,67.93076923076923,35.62653646702012,31.86795227978428,32.50768981706329,601.0,3024.0,2.0,0.0
14000.0,0.577716165,4.7881454599894994E-8,14000.0,68.14285714285714,36.21092615299108,32.393512202516284,34.37316068275455,1601.0,3024.0,0.0,0.0
15000.0,0.602896898,5.005086406312676E-8,15000.0,68.30000000000001,36.58590797955103,32.90531959926628,35.73455872415192,2601.0,3024.0,0.0,0.0
16000.0,0.623018518,5.182751435046188E-8,16000.0,68.24375,36.487124877081314,32.826546800634596,36.40801001251565,3601.0,3024.0,0.0,0.0
17000.0,0.643735931,5.353251334355937E-8,17000.0,67.68235294117648,35.32736134969564,31.5815691158157,34.274434740997734,801.0,3024.0,1.0,0.0
18000.0,0.663378065,5.519109343813525E-8,18000.0,67.35555555555555,34.61592481301174,31.194379391100707,33.06754755666932,1801.0,3024.0,0.0,0.0
19000.0,0.68413204,5.6988013174991225E-8,19000.0,67.20526315789473,34.223780157226436,30.78973675441518,31.88675120244861,2801.0,3024.0,0.0,0.0
20000.0,0.703990148,5.874990389507057E-8,20000.0,66.955,33.64154687789453,30.189077849371504,30.78856424756519,3801.0,3024.0,0.0,0.0
