learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078715092,6.984080517316858E-9,1000.0,84.39999999999999,59.83211885573036,63.888888888888886,50.788643533123015,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192912588,1.775852126541237E-8,2000.0,83.1,57.295625454839474,61.10471806674337,47.02194357366769,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256016522,2.371258724861675E-8,3000.0,74.7,48.324037560731156,44.43631039531479,38.987138263665585,679.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325258804,3.0245110253513685E-8,4000.0,71.6,43.30120734488938,39.02308105206656,37.92349726775956,1679.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361807989,3.369364737835195E-8,5000.0,67.47999999999999,35.313385562138606,31.160033869602028,29.488291413703383,2679.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404676616,3.773835614585007E-8,6000.0,66.33333333333333,32.88740000804021,29.147667485092942,27.67633369137129,318.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440368381,4.110532803197702E-8,7000.0,66.54285714285714,33.238747426307704,29.627403846153854,31.319648093841646,802.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478742699,4.477022988133132E-8,8000.0,66.77499999999999,33.51840046472089,30.61863743148003,33.29987452948557,1802.0,9000.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.52533657,4.917934184250111E-8,9000.0,65.8,31.220951018948885,28.96376644357259,29.661791590493607,772.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55119121,5.162592977411424E-8,10000.0,65.73,30.83626483700365,28.41027783580531,28.14007129377228,1772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
