learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031757854,2.4939163115620614E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.141391472,1.1580061260581844E-8,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.188966089,1.552291997346406E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.246144732,2.0261735017278954E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.295018087,2.431222970837727E-8,5000.0,80.74,57.8569668079195,56.62162162162162,49.84375,134.0,3024.0,3.0,10.0
6000.0,0.324063764,2.6719458769853743E-8,6000.0,77.4,53.0228817136255,49.6098104793757,46.65617623918175,447.0,3024.0,1.0,4.0
7000.0,0.35131526,2.897799084469262E-8,7000.0,75.4857142857143,50.27585887152859,46.12244897959184,45.67901234567902,1447.0,3024.0,0.0,0.0
8000.0,0.377605613,3.1156865924040067E-8,8000.0,74.1875,48.21164009221587,43.347050754458145,45.557606116530444,2447.0,3024.0,0.0,0.0
9000.0,0.405132305,3.345746117409526E-8,9000.0,73.22222222222223,46.31039010538857,41.955684007707134,43.50679793717768,918.0,3024.0,1.0,3.0
10000.0,0.43139592,3.5652492379380596E-8,10000.0,72.57000000000001,44.95314455011246,40.78151986183074,41.86095803306486,1918.0,3024.0,0.0,0.0
11000.0,0.456710377,3.776819591295181E-8,11000.0,72.05454545454546,43.90512996163141,40.206185567010316,40.83910700538876,2918.0,3024.0,0.0,0.0
12000.0,0.48116859,3.9812337237766216E-8,12000.0,71.525,42.777295665375966,39.4256337528807,39.532826048487,3918.0,3024.0,0.0,0.0
13000.0,0.506934721,4.194776618111671E-8,13000.0,70.91538461538461,41.72258704145944,37.89421813403416,39.687350454617956,980.0,3024.0,1.0,2.0
14000.0,0.532474219,4.4082277941105673E-8,14000.0,70.64285714285714,41.258891177348836,37.338008842811405,40.20948501600232,1980.0,3024.0,0.0,11.0
15000.0,0.556800371,4.6115382018534255E-8,15000.0,70.61333333333333,41.227222526535385,37.2526690391459,41.10888443553773,2980.0,3024.0,0.0,0.0
16000.0,0.579638711,4.8024139399302914E-8,16000.0,70.5,40.972239428665034,37.17556235857845,40.0254129606099,3980.0,3024.0,0.0,0.0
17000.0,0.60244092,4.99139263087511E-8,17000.0,69.88235294117648,39.68853814065944,35.95997498436524,38.01452784503632,772.0,3024.0,1.0,2.0
18000.0,0.622413631,5.156921189068713E-8,18000.0,69.47777777777779,38.80059791392546,35.2657004830918,36.44146228597872,1772.0,3024.0,0.0,0.0
19000.0,0.642341595,5.322078895934547E-8,19000.0,69.13684210526316,38.037627136983346,34.553571428571445,35.13991815064706,2772.0,3024.0,0.0,0.0
20000.0,0.661956472,5.4846418203645284E-8,20000.0,68.92,37.49967007849494,34.0966921119593,34.02674591381872,3772.0,3024.0,0.0,0.0
