learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034190086,2.3886452389715447E-9,1000.0,70.39999999999999,31.79629211463752,32.72727272727271,8.64197530864195,25.0,3000.0,16.0,0.0
2000.0,0.119468173,8.584220995402171E-9,2000.0,68.30000000000001,26.161013247925474,24.613555291319866,-2.2580645161289983,49.0,3008.0,16.0,0.0
3000.0,0.179999311,1.2981644738933278E-8,3000.0,63.733333333333334,24.819130582997236,17.00991609458429,11.544715447154472,12.0,2992.0,17.0,0.0
4000.0,0.219374957,1.5841771647516223E-8,4000.0,62.5,24.474645635037305,15.44532130777903,18.787222523010286,36.0,2952.0,16.0,0.0
5000.0,0.252611547,1.8256595319815807E-8,5000.0,61.1,21.82782540363368,14.580588493631975,16.272061988807575,60.0,3024.0,16.0,0.0
6000.0,0.27535468,1.990882252652198E-8,6000.0,60.333333333333336,20.132754128012436,14.69534050179212,15.121255349500734,23.0,2992.0,17.0,0.0
7000.0,0.299240681,2.1644273746137816E-8,7000.0,59.957142857142856,19.809874898337014,13.246672856700695,18.446319464649395,47.0,3024.0,16.0,0.0
8000.0,0.328175867,2.3745618271827696E-8,8000.0,59.875,19.79901783778526,12.629286880783896,18.07044410413477,10.0,2896.0,17.0,0.0
9000.0,0.356720209,2.5819346724835533E-8,9000.0,59.166666666666664,18.44124060650227,10.952265568209365,14.495114006514651,34.0,3000.0,16.0,0.0
10000.0,0.383579519,2.7770769841588203E-8,10000.0,58.720000000000006,17.55358807064333,10.280373831775703,12.690355329949249,58.0,3016.0,16.0,0.0
