learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027314798,2.0628676932263706E-9,1000.0,79.2,47.45112702174211,52.727272727272734,35.0,122.0,3024.0,1.0,27.0
2000.0,0.107436486,8.407649980986283E-9,2000.0,79.95,50.92700238634277,53.372093023255815,38.685015290519864,27.0,3000.0,4.0,22.0
3000.0,0.142573065,1.1208780658000873E-8,3000.0,81.06666666666666,52.96302573618108,56.10510046367851,41.20082815734988,672.0,3024.0,1.0,34.0
4000.0,0.202895568,1.6018887325560468E-8,4000.0,81.55,53.67910604440592,56.91768826619965,42.61275272161742,691.0,3024.0,1.0,25.0
5000.0,0.24654128,1.9498557060528547E-8,5000.0,82.0,54.97474983971009,58.00279981334576,44.20334779913204,138.0,3024.0,1.0,18.0
6000.0,0.282609947,2.237429351463293E-8,6000.0,82.46666666666667,56.14971122167238,59.35085007727975,45.520455722423605,78.0,3024.0,2.0,16.0
7000.0,0.321836291,2.550195231422161E-8,7000.0,82.69999999999999,57.030346297797074,60.20374630299046,46.90925032880314,1078.0,3024.0,0.0,15.0
8000.0,0.363073345,2.8795565054261436E-8,8000.0,82.7625,57.12441971057898,60.453111557212516,47.002305918524236,565.0,3024.0,2.0,31.0
9000.0,0.394547981,3.1309972402563113E-8,9000.0,82.54444444444444,56.716066087669944,60.0050916496945,46.36394673950153,192.0,3024.0,3.0,18.0
10000.0,0.417108161,3.3096637871722795E-8,10000.0,82.47,57.039452143959245,60.168143603726435,46.53857883501066,102.0,3024.0,3.0,22.0
11000.0,0.437955789,3.4759153807719964E-8,11000.0,82.42727272727272,56.89018620893073,60.12788778877888,46.33536923931149,847.0,3024.0,1.0,18.0
12000.0,0.458251291,3.6377345851599755E-8,12000.0,82.15833333333333,55.90708456380003,59.37381404174573,45.074397126731654,225.0,3024.0,1.0,32.0
13000.0,0.477765682,3.7936530051307955E-8,13000.0,82.42307692307692,56.60466863351263,60.03148504460382,46.10849056603772,1225.0,3024.0,0.0,17.0
14000.0,0.498936819,3.961305807265142E-8,14000.0,82.42857142857143,56.6376348665245,60.05845104724793,46.11171960569551,37.0,3000.0,3.0,27.0
15000.0,0.51932122,4.1238970987614655E-8,15000.0,82.64,57.21324262628402,60.65276518585676,46.86798612528056,587.0,3024.0,1.0,25.0
16000.0,0.540438526,4.292635792454497E-8,16000.0,82.3,56.26969369329306,59.886685552407926,45.67427584883942,182.0,3024.0,3.0,25.0
17000.0,0.560505991,4.452624362736112E-8,17000.0,82.39411764705883,56.57533019937644,59.99197968186072,46.17874483006655,847.0,3024.0,1.0,25.0
18000.0,0.580345597,4.6111248004254363E-8,18000.0,82.40555555555555,56.6518492427875,60.08821676118462,46.294726131931476,940.0,3024.0,1.0,11.0
19000.0,0.600211713,4.769541000747018E-8,19000.0,82.63157894736842,57.234327741843316,60.695569318723194,47.11538461538462,1940.0,3024.0,0.0,28.0
20000.0,0.62061881,4.932309097986047E-8,20000.0,82.58,57.15692150592191,60.761346998535856,47.123994536348455,686.0,3024.0,1.0,29.0
21000.0,0.642202666,5.1047713114493006E-8,21000.0,81.52380952380952,56.00747419407506,58.444896647745516,46.07366226546211,570.0,3024.0,2.0,31.0
22000.0,0.663741386,5.275348351499065E-8,22000.0,80.55909090909091,54.79876095551426,56.40607481398432,45.22986297861443,180.0,3024.0,2.0,37.0
23000.0,0.683901573,5.436109530096459E-8,23000.0,79.88260869565217,54.26073221303752,55.095108695652165,45.13221866476935,458.0,3024.0,1.0,34.0
24000.0,0.704519689,5.6005009862476334E-8,24000.0,79.00416666666666,53.15137719130312,53.22565673442866,44.41870725788661,493.0,3024.0,2.0,28.0
25000.0,0.732226042,5.821402327936763E-8,25000.0,78.24,52.33442871386351,51.566951566951566,43.963741244334564,281.0,3024.0,1.0,34.0
26000.0,0.756082248,6.011611580934582E-8,26000.0,77.66153846153846,51.79686561774499,50.28248587570621,43.88405797101449,430.0,3024.0,1.0,20.0
27000.0,0.777716019,6.184087580872285E-8,27000.0,77.06666666666668,51.12333077216906,48.93617021276597,43.64248657504324,620.0,3024.0,1.0,44.0
28000.0,0.799590391,6.358468199344351E-8,28000.0,76.55,50.527143660657345,47.80189204229271,43.48424857978997,562.0,3024.0,1.0,42.0
29000.0,0.820819321,6.527813248308375E-8,29000.0,76.14827586206897,50.12879104898009,47.133904004891484,43.54851873010692,200.0,3024.0,2.0,26.0
30000.0,0.841724795,6.694469894980184E-8,30000.0,75.68,49.52656876176926,46.09929078014186,43.40676388457958,141.0,3024.0,3.0,41.0
31000.0,0.862906493,6.86357845095276E-8,31000.0,75.2258064516129,48.84564068944249,45.24844941897767,43.08159786555991,148.0,3024.0,1.0,51.0
32000.0,0.883420634,7.027123915731079E-8,32000.0,74.86562500000001,48.352130429268165,44.534859664850714,43.03824362606233,235.0,3024.0,2.0,37.0
33000.0,0.903867275,7.190448621994919E-8,33000.0,74.51515151515152,47.9142552244284,43.78718000133681,42.99850887894808,513.0,3024.0,1.0,57.0
34000.0,0.925713519,7.364998360532853E-8,34000.0,74.15588235294118,47.34860972646801,43.140934385919486,42.75570032573288,367.0,3024.0,4.0,52.0
35000.0,0.945870903,7.525749702824486E-8,35000.0,73.7942857142857,46.805910153362824,42.38331553489541,42.64990933533419,710.0,3024.0,1.0,46.0
36000.0,0.966181756,7.687687099585101E-8,36000.0,73.5,46.33387904619527,41.800878477306,42.55088522220884,181.0,3024.0,3.0,56.0
37000.0,0.985929387,7.8451257820564E-8,37000.0,73.16756756756757,45.7871145397741,41.23009530574795,42.34610917537748,623.0,3024.0,1.0,54.0
38000.0,1.005501536,8.001218086733792E-8,38000.0,72.93157894736842,45.4222523922042,40.80000000000001,42.31718259309108,1623.0,3024.0,0.0,50.0
39000.0,1.02575717,8.162694264631096E-8,39000.0,72.71538461538462,45.07523606998354,40.416596673945904,42.27201215211848,995.0,3024.0,1.0,51.0
40000.0,1.04667345,8.329419740427491E-8,40000.0,72.4075,44.52947796871141,39.74120987115091,42.09642725984995,184.0,3024.0,3.0,36.0
41000.0,1.068189123,8.500976464387855E-8,41000.0,72.10487804878049,43.908602753829136,39.19723551302498,41.393799641301555,110.0,3024.0,2.0,55.0
42000.0,1.087693771,8.656421442644876E-8,42000.0,71.80714285714286,43.30284399369877,38.6794407042983,40.75056292219165,457.0,3024.0,2.0,42.0
43000.0,1.107919049,8.817718412638951E-8,43000.0,71.52790697674418,42.750720685463065,38.219710349699746,40.19052271617,871.0,3024.0,2.0,30.0
44000.0,1.128786521,8.98408074811225E-8,44000.0,71.23863636363636,42.1583566120619,37.66623977933208,39.472929022383774,408.0,3024.0,2.0,25.0
45000.0,1.149020465,9.144320357517648E-8,45000.0,71.00444444444445,41.678592726970095,37.284306657053605,38.9367278172969,39.0,3016.0,3.0,27.0
46000.0,1.165950833,9.279291303829599E-8,46000.0,70.79130434782608,41.26009832035546,36.90833959429002,38.547383827296024,411.0,3024.0,1.0,37.0
47000.0,1.179433368,9.386066957752737E-8,47000.0,70.53191489361701,40.72720139843267,36.47371800752225,37.909082758002334,63.0,3024.0,3.0,34.0
48000.0,1.192331917,9.488890415201997E-8,48000.0,70.41666666666667,40.489829159134025,36.39132771904677,37.659144788831334,1063.0,3024.0,0.0,34.0
49000.0,1.205762334,9.596201150122822E-8,49000.0,70.21224489795918,40.07327375461363,36.00210461700355,37.191789663927025,281.0,3024.0,2.0,39.0
50000.0,1.22084963,9.716516372704049E-8,50000.0,69.98,39.6135879851635,35.55450603237302,36.701387424619405,212.0,3024.0,2.0,24.0
51000.0,1.234323996,9.82322733179666E-8,51000.0,69.79607843137255,39.244341298112154,35.258269238851746,36.323426067545775,104.0,3024.0,2.0,45.0
52000.0,1.247072654,9.924879648290367E-8,52000.0,69.62115384615385,38.88629195581373,35.031873329220645,35.894002110218324,128.0,3024.0,1.0,33.0
53000.0,1.259848614,1.0026747015071203E-7,53000.0,69.48490566037736,38.61136691667774,34.817830082218286,35.60934825018912,326.0,3024.0,1.0,38.0
54000.0,1.272346053,1.0126419497586579E-7,54000.0,69.38148148148147,38.39801556877699,34.68436438334517,35.37114490091074,99.0,3024.0,1.0,49.0
55000.0,1.285183167,1.0229013577289672E-7,55000.0,69.2090909090909,38.040955327320255,34.33246733103262,34.98291549890583,72.0,3016.0,3.0,32.0
56000.0,1.299240069,1.0341068176600875E-7,56000.0,69.13214285714285,37.88084931415655,34.186179326099364,34.77965590099607,763.0,3024.0,3.0,28.0
57000.0,1.312936336,1.0449536492479964E-7,57000.0,69.0,37.60634840844009,33.96860986547083,34.46088794926003,156.0,3024.0,2.0,33.0
58000.0,1.326664319,1.0559179359055227E-7,58000.0,68.85,37.31631442770193,33.747708104143754,34.136560825343594,721.0,3024.0,1.0,35.0
59000.0,1.340231534,1.0666594754083496E-7,59000.0,68.70338983050847,37.02095712652382,33.509776385438045,33.81245967452865,14.0,2936.0,3.0,37.0
60000.0,1.354466566,1.0780086993295493E-7,60000.0,68.55166666666666,36.71290469454477,33.27557551540012,33.44033299234541,285.0,3024.0,1.0,25.0
61000.0,1.368935648,1.0895451241859753E-7,61000.0,68.50655737704918,36.68042509704901,33.17680614977913,33.668254954768315,123.0,3024.0,2.0,47.0
62000.0,1.387992802,1.1046375387820726E-7,62000.0,68.47258064516129,36.66506852027732,33.09258942324147,33.93605515749628,107.0,3024.0,4.0,58.0
63000.0,1.406315942,1.1192521732557772E-7,63000.0,68.45396825396826,36.671572414293905,33.10219469503164,34.20294653203113,181.0,3024.0,2.0,33.0
64000.0,1.419768363,1.1299768847844666E-7,64000.0,68.4109375,36.62159602500444,32.98306096065238,34.41788042949362,198.0,3024.0,2.0,33.0
65000.0,1.433558308,1.1408973343683613E-7,65000.0,68.37538461538462,36.5912736971037,32.88494188324408,34.668192219679625,21.0,3008.0,3.0,32.0
66000.0,1.447058154,1.1516752213107214E-7,66000.0,68.35757575757576,36.59221377425434,32.82079325763181,34.93878313966167,409.0,3024.0,3.0,48.0
67000.0,1.459761402,1.1617989868359433E-7,67000.0,68.41492537313432,36.73835826220633,32.9403935735336,35.357546507010404,1409.0,3024.0,0.0,37.0
68000.0,1.472772056,1.1721922409449186E-7,68000.0,68.40735294117647,36.74455175990746,32.901271199675165,35.59672632430974,101.0,3024.0,3.0,48.0
69000.0,1.485542744,1.1823779457007018E-7,69000.0,68.35217391304347,36.65717457066993,32.7719967982267,35.78486149503029,481.0,3024.0,1.0,41.0
70000.0,1.498667049,1.1928410723854477E-7,70000.0,68.33714285714285,36.64333663072638,32.73444613050076,35.988447653429596,384.0,3024.0,1.0,28.0
71000.0,1.511977316,1.20345383143009E-7,71000.0,68.29859154929578,36.577965756709915,32.62489897326907,36.1185218822728,150.0,3024.0,2.0,49.0
72000.0,1.525258857,1.2140373640549266E-7,72000.0,68.30833333333334,36.6072721676696,32.676363850942685,36.351464435146454,133.0,3024.0,1.0,45.0
73000.0,1.538104963,1.2242776379114225E-7,73000.0,68.32739726027397,36.654017108785666,32.72325195681904,36.62701458173446,88.0,3024.0,1.0,45.0
74000.0,1.551092067,1.2346319210197364E-7,74000.0,68.33513513513513,36.67448902598785,32.763271162123395,36.49520299203209,159.0,3024.0,1.0,46.0
75000.0,1.564222352,1.2451231852378904E-7,75000.0,68.328,36.664241147604656,32.68723964974922,36.24114236633025,269.0,3024.0,4.0,35.0
76000.0,1.576628909,1.2550315598039166E-7,76000.0,68.3092105263158,36.62760276503817,32.65574320545801,36.02071988311861,181.0,3024.0,2.0,37.0
77000.0,1.589907807,1.265620681310321E-7,77000.0,68.33246753246753,36.67385754644676,32.730081659677765,35.89905362776026,731.0,3024.0,1.0,39.0
