learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031859666,2.423314677410656E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.112775014,8.930419306928912E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.163595899,1.3049341737298915E-8,3000.0,78.60000000000001,55.346130090680276,51.10434120335111,48.96661367249603,967.0,3024.0,1.0,3.0
4000.0,0.222394161,1.7816881976585007E-8,4000.0,74.925,49.54411117399232,44.153674832962125,46.50666666666666,647.0,3024.0,1.0,7.0
5000.0,0.273349182,2.1920838921900012E-8,5000.0,72.36,44.36890100804195,39.065255731922406,40.91492090637025,550.0,3024.0,2.0,4.0
6000.0,0.301718288,2.420570874073646E-8,6000.0,70.95,41.52176276154166,36.824936571221464,37.99359658484526,1550.0,3024.0,0.0,0.0
7000.0,0.333427982,2.6781420129523095E-8,7000.0,70.78571428571429,41.5369520768819,36.54979832454235,40.62137049941928,975.0,3024.0,1.0,5.0
8000.0,0.374017508,3.0070861105581536E-8,8000.0,70.8625,41.70937811333437,36.89767190037898,40.73226544622424,1975.0,3024.0,0.0,1.0
9000.0,0.399413827,3.212928276247862E-8,9000.0,69.8,39.52355777703016,35.0847862431335,37.34439834024895,984.0,3024.0,1.0,4.0
10000.0,0.419650894,3.3770458307392476E-8,10000.0,69.35,38.45548610808799,34.49455011754649,35.24191844496092,1984.0,3024.0,0.0,2.0
