learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053730318,4.822657674017051E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16577296,1.5625673794990613E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.217990648,2.066087243899289E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261680595,2.4875664846857803E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.286970083,2.7315355195330662E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313674547,2.989154903056928E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340920988,3.2521211852247105E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376780955,3.6023909851798996E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.444176167,4.3964732059006477E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.471866253,4.7248799115905746E-8,10000.0,92.24,82.73646592320752,82.56179775280899,76.43486182812026,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.503648268,5.104448282599656E-8,11000.0,92.58181818181819,83.46652762045869,83.35373317013465,77.43362831858408,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.531989708,5.4435715364219823E-8,12000.0,92.75,83.83449295555513,83.69259606373008,77.93558204412884,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.560653102,5.78656497004773E-8,13000.0,92.97692307692309,84.2939596969429,84.09684723915694,78.49234393404005,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.5890832,6.126978545375376E-8,14000.0,93.12142857142857,84.59062988686307,84.41243120751051,78.88620916465685,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.618204042,6.475693019161001E-8,15000.0,93.17333333333333,84.7020268559504,84.51300665456745,79.01639344262294,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.646441179,6.8138545763505E-8,16000.0,93.33125,85.03514182078284,84.78105833689915,79.42934258723731,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.67504932,7.156471034928536E-8,17000.0,93.46470588235294,85.29553460724387,85.03098895176502,79.76320582877959,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.703451488,7.496638356640315E-8,18000.0,93.4888888888889,85.34350717367793,85.0928516916815,79.80354988798896,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.732466696,7.844153945922232E-8,19000.0,93.54736842105264,85.49545999304898,85.252014916396,80.07476027953845,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.761351547,8.190132159525737E-8,20000.0,93.55499999999999,85.50793268107563,85.32225005693464,80.0926640926641,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.802398916,8.577614627735898E-8,21000.0,92.07619047619048,82.69411452211315,82.01275537779699,76.63577646728447,745.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827972412,8.819136651597505E-8,22000.0,90.71818181818182,80.239809815867,79.03705985011807,73.63119834710744,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854855326,9.076296580077047E-8,23000.0,89.5,77.9594937834781,76.38141809290954,71.04663709387364,2745.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.880900346,9.325457448602552E-8,24000.0,88.40416666666667,75.94842436468686,73.99794450154161,68.83189606898867,3745.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.911440565,9.624764144785289E-8,25000.0,87.452,74.16317037340147,71.85284881112605,67.20334553058024,4745.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.937386245,9.878994143125499E-8,26000.0,86.79230769230769,72.8598843654282,70.41440510037046,66.29698694670722,5745.0,17840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.965864107,1.0161047578113362E-7,27000.0,86.18518518518519,71.63898835440709,69.11996026161107,65.4661605406907,6745.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.991700731,1.0417315687375351E-7,28000.0,85.625,70.57012483803122,67.95637290024679,64.7517295735178,7745.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.036021379,1.0954822437467262E-7,29000.0,84.97241379310346,69.30511657927994,66.64115125535824,63.749792047912166,8745.0,107736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.05551441,1.1191445581294805E-7,30000.0,84.49666666666667,68.44295262038068,65.69046916494541,63.23901359468857,9745.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.075703193,1.1436539429850465E-7,31000.0,84.09354838709677,67.69544088143742,64.87891737891738,62.82418576598311,10745.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.096409604,1.1687917334192952E-7,32000.0,83.796875,67.1586750545902,64.24631085367535,62.649474139173044,11745.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.115614997,1.1921080679130226E-7,33000.0,83.39696969696969,66.39575657285076,63.3781164360671,62.15898888044753,12745.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.134668608,1.2152484122823928E-7,34000.0,83.01470588235294,65.66868707652584,62.55106672719021,61.73976414469327,13745.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.155791033,1.2411076375847066E-7,35000.0,82.67428571428572,65.01136542094676,61.840035240072986,61.36595310907237,14745.0,111984.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.176064873,1.2659699376793376E-7,36000.0,82.33333333333334,64.36541984483046,61.03418698688886,61.08901804833283,15745.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.195591251,1.289915607054118E-7,37000.0,82.05135135135136,63.82439694436267,60.4113263785395,60.824681453515815,16745.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.215443726,1.314261177063113E-7,38000.0,81.73947368421052,63.22314713991452,59.76924860853433,60.53350017062906,17745.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.23501695,1.3382646999087188E-7,39000.0,81.53846153846153,62.84367152553322,59.374823675449974,60.39168225327318,18745.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.255318218,1.3633656718503686E-7,40000.0,81.3175,62.417279920132515,58.94632752842938,60.188588780565766,19745.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.282319711,1.388854772389308E-7,41000.0,80.73170731707317,61.22509850746367,57.81717214865443,58.90980963278894,777.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299138633,1.404738952169071E-7,42000.0,80.39047619047619,60.52779069838879,57.16885953507722,58.15253289975103,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319428677,1.4248192936927084E-7,43000.0,80.43953488372094,60.63050461357848,57.3067356986955,58.29945463559743,2777.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.343620704,1.45001248854287E-7,44000.0,80.7840909090909,61.316257461604394,58.18496538081108,58.97224378881988,3777.0,41880.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.360854052,1.4680153776339777E-7,45000.0,81.14888888888889,62.04638246143603,59.0311986863711,59.70645513703511,4777.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
