learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023930943,1.770067487899214E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.12416113,9.700797666404396E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.169262768,1.3273019276395852E-8,3000.0,76.73333333333333,51.3801399713296,46.63608562691132,45.34064212999216,921.0,3024.0,1.0,0.0
4000.0,0.208320911,1.6368270584969882E-8,4000.0,73.875,47.38294341325085,41.093573844419396,44.73823373876256,1921.0,3024.0,0.0,0.0
5000.0,0.240556799,1.8922876791287625E-8,5000.0,70.17999999999999,39.91721389955414,34.31718061674008,36.82203389830508,841.0,3024.0,1.0,0.0
6000.0,0.261123244,2.055271146619692E-8,6000.0,68.95,37.38627525974781,32.22990178246636,33.795309168443495,1841.0,3024.0,0.0,0.0
7000.0,0.28463887,2.241728272154306E-8,7000.0,66.9,33.65259502254151,28.35497835497836,32.58655804480652,2841.0,3024.0,0.0,0.0
8000.0,0.311124757,2.4517368152930087E-8,8000.0,66.5875,33.23613900570553,27.79578606158833,32.51704115122444,3841.0,3024.0,0.0,0.0
9000.0,0.341029123,2.6888507294747976E-8,9000.0,64.87777777777778,29.910044201831877,24.82758620689655,27.649347676813917,105.0,3024.0,2.0,0.0
10000.0,0.362447633,2.858679668233833E-8,10000.0,64.64999999999999,29.439213609117747,24.35266424138669,25.76648467030658,1105.0,3024.0,0.0,0.0
