learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07320981,6.8395585509017115E-9,1000.0,82.89999999999999,59.493263090071814,62.826086956521735,51.142857142857125,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181213243,1.733828186530827E-8,2000.0,81.0,52.484854547387,57.58928571428572,43.02848575712146,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243118006,2.3490529915208204E-8,3000.0,83.76666666666667,61.04523552034606,63.9792899408284,51.15346038114343,1962.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284002107,2.7553861950977395E-8,4000.0,85.725,66.55108925704168,68.27777777777776,56.610942249240104,2962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.308074086,2.994629424232369E-8,5000.0,87.14,70.46535213751845,71.32024977698482,61.21833534378768,3962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.335832465,3.270510531784967E-8,6000.0,88.05,72.93336625119193,73.25624766878029,64.1320660330165,4962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366529348,3.575596433251061E-8,7000.0,88.75714285714285,74.8899881564976,75.00793902826294,66.68077900084674,5962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396355,3.872023465508181E-8,8000.0,89.2375,76.07862879699675,75.94972067039106,68.07563959955507,6962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421153418,4.1184865253068915E-8,9000.0,89.5111111111111,76.704629675176,76.44122785126028,68.62745098039214,7962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451775153,4.426304839302268E-8,10000.0,89.87,77.52873194523454,77.34794275491952,69.57044157404627,8962.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.495264132,4.849049510526781E-8,11000.0,86.98181818181818,72.3424514399501,70.91204550071095,63.5901347571828,366.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530097179,5.1876521942495464E-8,12000.0,84.85000000000001,68.90670377794666,66.33333333333333,60.01759401803388,1366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557477917,5.457043023939761E-8,13000.0,83.2076923076923,66.27283806265496,62.75379628049821,57.89778206364512,2366.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.583019148,5.7083407846407754E-8,14000.0,81.81428571428572,63.91913651298559,59.842271293375404,56.201617065198704,3366.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.609236194,5.966287825329435E-8,15000.0,80.83333333333333,62.04525596063304,57.87545787545787,55.21109207041596,4366.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.637376386,6.249341510636938E-8,16000.0,79.925,60.26741378855266,56.114223254542985,54.42032070384562,5366.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.663564011,6.515762906948104E-8,17000.0,79.17058823529412,58.747417062140116,54.620017941817245,53.736608309380706,6366.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.688596938,6.770488721188157E-8,18000.0,78.8,57.95076073751457,53.79585906284055,53.929735603042374,7366.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.74733621,7.491989657918197E-8,19000.0,78.43157894736842,57.15716842855165,53.06917086578103,53.882511816340305,8366.0,103416.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.793397849,8.058332278169897E-8,20000.0,77.89500000000001,56.00327150159233,51.91952147906471,53.59017425992022,9366.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.840865046,8.520082147380542E-8,21000.0,76.92857142857143,54.065642758564714,50.08242324335461,51.39933794763767,849.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879319507,8.89415821379154E-8,22000.0,76.31818181818181,52.825076197462096,48.98658572407715,50.10056507997318,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924426487,9.353523587653826E-8,23000.0,76.22173913043478,52.60795535301447,49.05449464368888,49.8486932599725,2849.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.977470249,9.920842983426938E-8,24000.0,77.01249999999999,54.17101686887864,50.93819475322364,51.43058367814067,3849.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.015541458,1.0328940298374533E-7,25000.0,77.824,55.78001300488761,52.776831345826245,53.0567315834039,4849.0,42728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.048242222,1.0679524259137816E-7,26000.0,78.51538461538462,57.14967103353168,54.314222622065934,54.422323759791134,5849.0,42792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.08399111,1.1070807164189922E-7,27000.0,79.15925925925926,58.422341524861906,55.77300951033561,55.73473882945249,6849.0,51416.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
