learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030379104,2.3856442880630494E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.143482063,1.1745508430629142E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.212060171,1.742070720269862E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.266983004,2.1965860218587848E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.30661654,2.5245743572033114E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.337509166,2.7802270694962806E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.373057275,3.074406349779417E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.400264581,3.299561102667203E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.421260305,3.473311750707113E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.448484485,3.69860614481113E-8,10000.0,87.28,68.67674464499154,71.11060640472405,62.06382344169402,10000.0,3024.0,0.0,0.0
11000.0,0.475640082,3.925603514262371E-8,11000.0,85.02727272727273,65.27624712839528,66.11808269903312,58.59728506787331,924.0,3024.0,1.0,2.0
12000.0,0.498085065,4.113224213537656E-8,12000.0,83.35833333333333,63.00536487047247,62.51173268256054,56.51132404181185,1924.0,3024.0,0.0,0.0
13000.0,0.520985854,4.3042758930126826E-8,13000.0,81.77692307692308,60.74571241516361,59.01384083044984,54.694970357620974,2924.0,3024.0,0.0,11.0
14000.0,0.543859986,4.495114652401871E-8,14000.0,80.38571428571429,58.61226150617133,56.19017230376515,52.89071881969463,3924.0,3024.0,0.0,8.0
15000.0,0.563358089,4.6577872201287084E-8,15000.0,79.26666666666667,56.96424591395579,53.727123939889886,51.85758513931887,4924.0,3024.0,0.0,0.0
16000.0,0.583086424,4.822743998072007E-8,16000.0,78.11875,55.057925020162,51.43570536828964,50.41076487252126,5924.0,3024.0,0.0,2.0
17000.0,0.602833475,4.987857268241131E-8,17000.0,77.14705882352942,53.452966035218864,49.42064835307903,49.446974625894605,6924.0,3024.0,0.0,0.0
18000.0,0.623596434,5.15993519332115E-8,18000.0,76.4,52.22405389174707,48.03669724770643,48.80077136314331,2153.0,3024.0,1.0,0.0
19000.0,0.643827514,5.328676926794358E-8,19000.0,75.84736842105264,51.316646545486954,46.831189896883316,48.501851644035455,3153.0,3024.0,0.0,5.0
20000.0,0.663574884,5.493792864254572E-8,20000.0,75.145,50.044057904996706,45.49939699594341,47.7506832036998,4153.0,3024.0,0.0,13.0
21000.0,0.684580797,5.667884327973757E-8,21000.0,74.20952380952382,48.15846030080127,43.68306124571074,45.75320512820514,947.0,3024.0,2.0,0.0
22000.0,0.703942025,5.828345076426864E-8,22000.0,73.68181818181819,47.08145544094033,42.65055467511886,44.518972786508236,1947.0,3024.0,0.0,0.0
23000.0,0.723598831,5.991255497344253E-8,23000.0,73.17826086956522,46.035537443404,41.77991694979237,43.32047041528849,2947.0,3024.0,0.0,0.0
24000.0,0.743300797,6.154540192424423E-8,24000.0,72.72083333333333,45.10641476861869,41.102914717524285,42.36288405669513,3947.0,3024.0,0.0,0.0
25000.0,0.762508137,6.313725557742848E-8,25000.0,72.44,44.52595273673008,40.50086355785838,41.72375877526856,4947.0,3024.0,0.0,0.0
26000.0,0.781960001,6.474937473446132E-8,26000.0,72.26538461538462,44.18208694842589,40.20233850236338,41.36921700951298,5947.0,3024.0,0.0,0.0
27000.0,0.802143317,6.642211470303437E-8,27000.0,71.98518518518519,43.594866930721764,39.81540420114577,40.65123577873676,6947.0,3024.0,0.0,0.0
28000.0,0.823178384,6.816544554681207E-8,28000.0,71.80357142857143,43.21619855213174,39.5343493911312,40.19845477957886,7947.0,3024.0,0.0,0.0
29000.0,0.842727007,6.978558383442876E-8,29000.0,71.60344827586206,42.80444441140446,39.3236074270557,39.745372064096,8947.0,3024.0,0.0,0.0
30000.0,0.861846754,7.137017801092111E-8,30000.0,71.39666666666666,42.392481271547936,39.10729491910303,39.33116515837104,9947.0,3024.0,0.0,0.0
31000.0,0.88189157,7.303143946498013E-8,31000.0,70.95161290322581,41.58579144806528,38.22460039788707,39.027693141038654,701.0,3024.0,1.0,2.0
32000.0,0.901847703,7.468535110602364E-8,32000.0,70.940625,41.64252598685177,38.20030570877916,39.491150442477874,1701.0,3024.0,0.0,0.0
33000.0,0.922621888,7.640706073807968E-8,33000.0,70.87575757575758,41.58640453774973,38.13324750563245,39.886164623467614,2701.0,3024.0,0.0,0.0
34000.0,0.941883447,7.800340791890606E-8,34000.0,70.8,41.48770113087039,38.097019578501055,40.145897389521906,3701.0,3024.0,0.0,0.0
35000.0,0.960983708,7.958638714713977E-8,35000.0,70.72,41.37330531495578,37.857012916136085,40.435919790758504,4701.0,3024.0,0.0,0.0
36000.0,0.980146949,8.117458599157633E-8,36000.0,70.61666666666667,41.194617611950754,37.72151898734179,40.56635577031128,5701.0,3024.0,0.0,0.0
37000.0,0.99961076,8.278769528444236E-8,37000.0,70.58108108108108,41.15013151234884,37.582430185217035,40.91303875800672,6701.0,3024.0,0.0,0.0
38000.0,1.01998047,8.447588309586256E-8,38000.0,70.52105263157895,41.04705731034383,37.46092005359536,40.91148855364491,7701.0,3024.0,0.0,0.0
39000.0,1.041241292,8.623792391829815E-8,39000.0,70.46410256410256,40.94077181368192,37.31838711432768,40.48566261947816,8701.0,3024.0,0.0,0.0
40000.0,1.060372997,8.782350914227467E-8,40000.0,70.4125,40.84149191309193,37.26145038167939,40.01520527116067,9701.0,3024.0,0.0,0.0
41000.0,1.081299129,8.955781174071962E-8,41000.0,70.09268292682927,40.20019037231842,36.67957655564161,39.107116253662404,649.0,3024.0,1.0,2.0
42000.0,1.101101518,9.11989814847563E-8,42000.0,69.96904761904761,39.954442879297375,36.407179590602,38.56607081973601,1649.0,3024.0,0.0,0.0
43000.0,1.126926436,9.33392825395345E-8,43000.0,69.84883720930233,39.713218431096834,36.161307794573844,38.04654274382378,2649.0,3024.0,0.0,0.0
44000.0,1.147069632,9.500869746837973E-8,44000.0,69.76136363636364,39.53461596654166,36.005964119089995,37.70192442758815,3649.0,3024.0,0.0,0.0
45000.0,1.165225567,9.651341344970384E-8,45000.0,69.66222222222223,39.33093306856284,35.80664879860818,37.226411624057384,4649.0,3024.0,0.0,0.0
46000.0,1.178288276,9.759601630060004E-8,46000.0,69.55652173913045,39.11217021556793,35.61083268196239,36.79649772081059,5649.0,3024.0,0.0,0.0
47000.0,1.191435837,9.868565146134133E-8,47000.0,69.47659574468085,38.939965039959986,35.43073183904941,36.36162001508229,6649.0,3024.0,0.0,0.0
48000.0,1.212292328,1.0041418239748108E-7,48000.0,69.40833333333333,38.78940669896948,35.267148651031576,35.9895379250218,7649.0,3024.0,0.0,0.0
49000.0,1.227361476,1.0166307361792982E-7,49000.0,69.36122448979592,38.68216707074108,35.230165235773754,35.69623506232064,8649.0,3024.0,0.0,0.0
50000.0,1.239923256,1.0270416079520147E-7,50000.0,69.27,38.483774169590994,35.026217861975645,35.30526315789473,9649.0,3024.0,0.0,0.0
