learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025346136,1.8747431422770024E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.130460734,1.0191953151673077E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.183483961,1.4389729267340153E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.238381303,1.8735876495633272E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.288061896,2.266902086475243E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.312413317,2.4596889446880666E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.334075009,2.6311815875302998E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.359492914,2.8325221238005903E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.384032844,3.026908036653573E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.408250609,3.218742013229057E-8,10000.0,85.8,64.39642921257939,67.95305800045136,56.83890577507598,10000.0,3024.0,0.0,0.0
11000.0,0.445976379,3.517544488756814E-8,11000.0,83.55454545454546,60.92280235684656,63.387978142076506,53.53198047778065,793.0,3024.0,5.0,0.0
12000.0,0.471158696,3.7171074829503064E-8,12000.0,82.01666666666667,59.38184997980544,60.25050653895746,52.30939226519338,1793.0,3024.0,0.0,0.0
13000.0,0.494284308,3.900472158836408E-8,13000.0,80.5923076923077,57.618717468143565,57.40334290055716,50.79953198127926,2793.0,3024.0,0.0,0.0
14000.0,0.514315687,4.059302434025953E-8,14000.0,79.52857142857142,56.39235628562167,55.22574597719105,50.104456824512525,3793.0,3024.0,0.0,0.0
15000.0,0.534216222,4.217095237530354E-8,15000.0,78.64,55.33617308286796,53.45053029202382,49.749058971141785,4793.0,3024.0,0.0,0.0
16000.0,0.554099315,4.3748361574781856E-8,16000.0,77.78125,54.13598287588546,51.66553365057784,49.12707498568976,5793.0,3024.0,0.0,0.0
17000.0,0.573710295,4.530418290815213E-8,17000.0,76.92941176470588,52.79578125658204,49.99362488843555,48.22442244224421,6793.0,3024.0,0.0,0.0
18000.0,0.593010047,4.6835313218333243E-8,18000.0,76.19444444444444,51.640495102015414,48.223779603673265,47.731153939985354,7793.0,3024.0,0.0,0.0
19000.0,0.611882161,4.8332517211555195E-8,19000.0,75.61578947368422,50.72975619135324,46.97264507267942,47.5370852678066,8793.0,3024.0,0.0,0.0
20000.0,0.631689879,4.990394659600117E-8,20000.0,75.02499999999999,49.71262704357262,45.812540681275756,47.03075291622481,9793.0,3024.0,0.0,0.0
21000.0,0.653659311,5.1644964164261604E-8,21000.0,73.9952380952381,47.62371104894578,43.80530973451326,44.96624004837246,681.0,3024.0,2.0,0.0
22000.0,0.673143113,5.318984913368813E-8,22000.0,73.63181818181819,46.8856350360001,43.23874755381606,44.18895516644219,1681.0,3024.0,0.0,0.0
23000.0,0.692475186,5.472186319412871E-8,23000.0,73.29565217391304,46.20934104763562,42.61422031206203,43.50105786036242,2681.0,3024.0,0.0,0.0
24000.0,0.71163084,5.624072906764432E-8,24000.0,73.08333333333333,45.79663838470627,42.22858164907887,43.133802816901415,3681.0,3024.0,0.0,0.0
25000.0,0.731530719,5.781860508796656E-8,25000.0,72.768,45.1656786479895,41.66738068717334,42.49028552120291,4681.0,3024.0,0.0,0.0
