learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024983902,1.890039629832738E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.101233246,8.044634501035843E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,1.0
3000.0,0.135699223,1.082661417649645E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.187939595,1.504328423179479E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.230155054,1.8450776464736295E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.261985234,2.102000332362536E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.297582058,2.3893261228919857E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.326651348,2.6239638177992568E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.356871222,2.8678886462263763E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.3832606,3.080894977786475E-8,10000.0,85.92,64.1967965795735,67.65449115552492,56.61016949152542,10000.0,3024.0,0.0,0.0
11000.0,0.410865681,3.3020915235042985E-8,11000.0,83.54545454545455,60.88915779093477,62.20505324702443,53.278265358802265,227.0,3024.0,2.0,9.0
12000.0,0.443634113,3.5646614455773187E-8,12000.0,81.825,58.84695236303593,58.55975679270379,51.164352888490825,1227.0,3024.0,0.0,0.0
13000.0,0.471359099,3.786818777166928E-8,13000.0,80.62307692307692,57.65840246744182,56.21414913957934,50.5108055009823,2227.0,3024.0,0.0,0.0
14000.0,0.491677277,3.949626152696088E-8,14000.0,79.60714285714286,56.53669416508218,53.921885087153,50.05248425472357,3227.0,3024.0,0.0,0.0
15000.0,0.516134497,4.145599226705937E-8,15000.0,78.72,55.50857379889875,52.25130890052356,49.81132075471699,4227.0,3024.0,0.0,0.0
16000.0,0.535303252,4.300600779813611E-8,16000.0,77.61875,53.79581537305863,49.80375665825625,48.55624191926448,5227.0,3024.0,0.0,2.0
17000.0,0.554703091,4.457470914313156E-8,17000.0,76.79411764705883,52.55136473071518,48.03056250823343,47.9620102888801,6227.0,3024.0,0.0,0.0
18000.0,0.574364273,4.616454309214527E-8,18000.0,76.02222222222223,51.332397768717485,46.110625546260465,47.340165934602254,7227.0,3024.0,0.0,0.0
19000.0,0.594541629,4.7796115678683336E-8,19000.0,75.51578947368421,50.549536929209495,45.19967016138533,47.13035572224116,8227.0,3024.0,0.0,0.0
20000.0,0.614221757,4.938748163091019E-8,20000.0,74.99,49.674248412517834,44.21768707482994,46.860724529905454,9227.0,3024.0,0.0,0.0
21000.0,0.634725442,5.103041986263875E-8,21000.0,73.82380952380953,47.39950501757241,41.98416886543535,44.45230396119644,349.0,3024.0,1.0,2.0
22000.0,0.654693638,5.2630449936601026E-8,22000.0,73.53181818181818,46.781627369031,41.635762253182335,43.63020329138433,1349.0,3024.0,0.0,0.0
23000.0,0.674300314,5.420151180170063E-8,23000.0,73.21304347826086,46.12511270904876,41.20061080358847,42.9695454966213,2349.0,3024.0,0.0,0.0
24000.0,0.693594733,5.574755284915575E-8,24000.0,72.80416666666667,45.27555321235591,40.533892128279895,41.97706462796693,3349.0,3024.0,0.0,0.0
25000.0,0.712883144,5.729311248203119E-8,25000.0,72.476,44.604855915306175,40.05575398553881,41.33344701168045,4349.0,3024.0,0.0,0.0
26000.0,0.73280398,5.8889347650119E-8,26000.0,72.21923076923076,44.06546690362511,39.7581317764804,40.68812612908524,5349.0,3024.0,0.0,0.0
27000.0,0.763424261,6.134291784109548E-8,27000.0,71.92222222222222,43.46579087488199,39.18170878459687,39.87627884844158,903.0,3024.0,1.0,1.0
28000.0,0.800178737,6.428801448140915E-8,28000.0,71.76428571428572,43.1201544033636,38.97807965421426,39.45474038903353,1903.0,3024.0,0.0,0.0
29000.0,0.831484607,6.67965201817515E-8,29000.0,71.56896551724138,42.70635140032909,38.68520859671302,38.9801657785672,2903.0,3024.0,0.0,0.0
30000.0,0.851337287,6.83872940828465E-8,30000.0,71.49,42.51878194711517,38.71892240452819,38.65739080542207,3903.0,3024.0,0.0,0.0
31000.0,0.871263615,6.999526898101594E-8,31000.0,71.2741935483871,42.1844932894471,38.189768862358584,38.86447892352054,857.0,3024.0,1.0,2.0
32000.0,0.890534038,7.155306684174265E-8,32000.0,71.175,42.0855608610654,38.014918352261276,39.25984459370473,1857.0,3024.0,0.0,3.0
33000.0,0.909756272,7.310696916156138E-8,33000.0,71.0969696969697,42.00731285584969,38.0126080457529,39.6443713219009,2857.0,3024.0,0.0,0.0
