learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070750516,6.349163594088621E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192731883,1.7952928686026068E-8,2000.0,78.8,44.52868351128201,52.359550561797754,35.46423135464233,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.270651335,2.5464699232487214E-8,3000.0,80.83333333333333,51.3901569717505,56.20715917745621,39.91640543364681,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.329085391,3.109799373731845E-8,4000.0,83.525,59.93769977956617,62.641723356009074,48.99380804953561,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369737491,3.5017031148307854E-8,5000.0,85.16,64.63317933990452,66.51624548736463,53.99876007439555,4145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.405250332,3.844062187177647E-8,6000.0,86.61666666666666,68.48088874211662,69.93635342568327,58.47983453981386,5145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.45822082,4.3607719575441966E-8,7000.0,87.27142857142857,70.37406483790522,71.35048231511253,60.39999999999998,6145.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.492018532,4.6905345170375797E-8,8000.0,87.8875,72.21246424397971,72.83431455004205,62.65895953757224,7145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.517601739,4.940148568437539E-8,9000.0,88.22222222222223,73.27405290415236,73.84007897334651,63.847203274215566,8145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.543848549,5.1966176044429763E-8,10000.0,88.53999999999999,74.1551484928798,74.51634422948632,64.84662576687114,9145.0,17256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.593358337,5.66902565448338E-8,11000.0,85.85454545454544,69.61804076337317,68.73618645770544,59.855521155830736,955.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621362203,5.936230428833308E-8,12000.0,83.75,65.93447627532805,64.16099981621026,56.287827841291204,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652930467,6.234263897028442E-8,13000.0,82.06153846153846,62.97535318259546,60.767160161507405,53.803486529318555,308.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684296908,6.530391970341819E-8,14000.0,80.7,60.501504342620905,57.90621592148311,52.12615166548549,66.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718843017,6.859978033477234E-8,15000.0,79.47999999999999,58.566202136088606,55.294117647058805,50.91691915165044,1066.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773046936,7.371712919163001E-8,16000.0,78.3125,56.476426160195246,52.62798634812286,49.64446379335364,479.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812661723,7.74956635917392E-8,17000.0,77.50588235294119,55.03408024939209,50.82304526748973,49.04051172707891,1479.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864574049,8.239666497713576E-8,18000.0,76.76111111111112,53.653229094648026,49.32768019382193,48.58652900688299,177.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891199393,8.493629648267809E-8,19000.0,75.98421052631579,52.26943301391468,47.815645013723696,47.887163088168116,1177.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917625245,8.745772001200666E-8,20000.0,75.22999999999999,50.83393301412177,46.21648029529909,47.146057825669466,961.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949446861,9.046197345465836E-8,21000.0,74.64761904761905,49.65670750166122,45.00568123127777,45.7011728709842,818.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979655204,9.33139190772362E-8,22000.0,74.23636363636363,48.79578986875574,44.43681991961572,44.836982968369824,113.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006766593,9.590069703186345E-8,23000.0,73.78695652173913,47.87295163183407,43.51695709199926,43.937139668960384,340.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034860096,9.85527497231505E-8,24000.0,73.60833333333333,47.49160064568585,43.18772984124136,43.70778528261642,24.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059240397,1.0085447453851295E-7,25000.0,73.184,46.590597741267956,42.326221610461126,42.637118165483024,1024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09080773,1.0386725662812177E-7,26000.0,72.92692307692307,46.03991584993663,41.97988789976922,42.032446677097916,2024.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.123680286,1.0700447296189351E-7,27000.0,72.75925925925925,45.66808288334571,41.72872761844398,41.76102620951777,3024.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154242036,1.1006049729349298E-7,28000.0,72.89285714285715,45.908525391113926,42.149390243902445,42.065491183879104,4024.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.187527811,1.1356250954029875E-7,29000.0,73.63103448275862,47.36881227370034,43.89581804842258,43.693395184448846,5024.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.214680852,1.1644480694542328E-7,30000.0,74.39,48.87321843828584,45.57625557838068,45.266082496259884,6024.0,45552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.236252029,1.1850494118624677E-7,31000.0,74.10967741935484,48.33732422032353,44.97086047308878,45.23744541484716,977.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.255334545,1.2030784910744677E-7,32000.0,73.840625,47.81549870649172,44.37873754152825,45.1261881350377,555.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272646404,1.2196388848706457E-7,33000.0,73.64848484848486,47.433004007671094,44.04118404118405,45.156407669021206,1555.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.290933595,1.237340812390401E-7,34000.0,73.60588235294118,47.32696173412771,43.89145929723646,45.489886411954075,2555.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.307795518,1.2536630862043341E-7,35000.0,73.7,47.48825573841268,44.04255319148936,46.17273843634875,3555.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.327222132,1.2726915128157577E-7,36000.0,73.79722222222223,47.65888217616535,44.21314093086522,46.74232158988257,4555.0,13424.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.34477769,1.2898657979507205E-7,37000.0,73.84864864864865,47.7395757896127,44.33001553420402,47.174755691434186,5555.0,13608.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.366009313,1.3115067840048213E-7,38000.0,73.9342105263158,47.88520750158371,44.52223591352079,47.67011834319527,6555.0,29392.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.383918999,1.3299749128314974E-7,39000.0,74.04871794871795,48.089657195705485,44.88373359472852,47.99609495426986,7555.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.401364878,1.3479665779731543E-7,40000.0,74.165,48.297307482724214,45.142796475209686,47.91330645161291,8555.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.428851754,1.373936060440478E-7,41000.0,73.87560975609756,47.682475342972964,44.49971501114047,47.032934427850854,233.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447344796,1.3915880916833669E-7,42000.0,73.57142857142858,47.0413610105768,43.868520859671314,46.181818181818194,1233.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470635017,1.4135925925193145E-7,43000.0,73.25116279069768,46.36233132416947,43.14946619217083,45.278081735572584,209.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48751609,1.4295417578338125E-7,44000.0,72.975,45.7770615393229,42.59715182235096,44.52013250594877,455.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507153414,1.4482892837194308E-7,45000.0,72.76666666666667,45.32927790035877,42.27508243052284,43.90534169451183,1455.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525413974,1.4655417824305797E-7,46000.0,72.52391304347826,44.79993480286627,41.85222672064778,43.21847342647918,644.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54333373,1.482884696529826E-7,47000.0,72.3063829787234,44.313123166998594,41.43004994825181,42.5443630263971,1644.0,9032.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
