learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024823395,1.8778972274623813E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.100701268,7.94864440102751E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.144996926,1.1492599047788729E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.186023608,1.4775013326747963E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.219179991,1.7427750026192514E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.239442735,1.904890769710764E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.262660832,2.0906513757550464E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.288553958,2.2978140376278506E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.314327061,2.5040164336692537E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.339984891,2.7092965671177947E-8,10000.0,87.27000000000001,67.92074948418683,71.12068965517241,60.758323057953156,10000.0,3024.0,0.0,0.0
11000.0,0.373285609,2.9761316396728566E-8,11000.0,84.95454545454545,64.24670508003551,66.16233898998158,56.92347735554397,892.0,3024.0,1.0,1.0
12000.0,0.399787878,3.188491471418489E-8,12000.0,82.95833333333333,61.410201444409566,61.99591154060584,54.168534289556256,1892.0,3024.0,0.0,0.0
13000.0,0.421209886,3.360143718044376E-8,13000.0,81.54615384615384,59.59726765753698,58.935296131461826,52.701104100946374,2892.0,3024.0,0.0,0.0
14000.0,0.441609588,3.523604336619376E-8,14000.0,80.44285714285714,58.2258064516129,56.62917788690004,51.94805194805194,3892.0,3024.0,0.0,0.0
15000.0,0.461450623,3.6825884165960454E-8,15000.0,79.28666666666668,56.51179609482742,54.23479157460599,50.729464002537284,4892.0,3024.0,0.0,0.0
16000.0,0.481092075,3.839973259454592E-8,16000.0,78.40625,55.256079944369894,52.32510004139643,50.0866801502456,5892.0,3024.0,0.0,0.0
17000.0,0.500692923,3.9970327468272287E-8,17000.0,77.69411764705882,54.26440895666676,50.83625048619215,49.72822484422644,6892.0,3024.0,0.0,0.0
18000.0,0.520708166,4.1574127367755596E-8,18000.0,76.88888888888889,52.96076610026144,49.20014653803882,48.96331738437,7892.0,3024.0,0.0,0.0
19000.0,0.54086275,4.31890925117375E-8,19000.0,76.06315789473685,51.521264645333275,47.58557104990204,47.963386727688786,8892.0,3024.0,0.0,0.0
20000.0,0.560535457,4.476544536986491E-8,20000.0,75.495,50.58398118799416,46.54815137964882,47.577280992619535,9892.0,3024.0,0.0,0.0
21000.0,0.581143944,4.641678127316136E-8,21000.0,74.39047619047619,48.41332067106259,44.32135831866655,45.19514929175585,392.0,3024.0,1.0,1.0
22000.0,0.600987032,4.800678657761049E-8,22000.0,74.09545454545454,47.81385948146809,43.735808075821886,44.57304026453996,1392.0,3024.0,0.0,0.0
23000.0,0.621163975,4.962354332422008E-8,23000.0,73.96521739130435,47.54500220158338,43.79048155449169,44.24581005586592,2392.0,3024.0,0.0,0.0
24000.0,0.640890907,5.120424117329012E-8,24000.0,73.75,47.10489005845855,43.4673366834171,43.76506292957245,3392.0,3024.0,0.0,0.0
25000.0,0.660408593,5.27681723653794E-8,25000.0,73.584,46.77338005394737,43.18651066758432,43.444377836773164,4392.0,3024.0,0.0,0.0
26000.0,0.679989451,5.433716546190073E-8,26000.0,73.36153846153847,46.32858983529015,42.925422332097256,43.02870774039649,5392.0,3024.0,0.0,0.0
27000.0,0.700085976,5.594747840064266E-8,27000.0,73.15185185185186,45.909572206325564,42.70923891567218,42.668459348307515,6392.0,3024.0,0.0,0.0
28000.0,0.720227562,5.756140202886113E-8,28000.0,72.92142857142856,45.444015037608814,42.254379284082255,42.21036585365853,7392.0,3024.0,0.0,0.0
29000.0,0.740495221,5.91854277510051E-8,29000.0,72.7,45.00385564428696,41.7910447761194,41.76963812886143,8392.0,3024.0,0.0,0.0
30000.0,0.760250165,6.076837017151423E-8,30000.0,72.54666666666667,44.69322891118884,41.53474834954214,41.46410803127222,9392.0,3024.0,0.0,0.0
31000.0,0.780743356,6.241046753030684E-8,31000.0,72.20322580645161,44.078765983514046,40.86198613684715,41.23303553161017,698.0,3024.0,1.0,3.0
32000.0,0.800819832,6.401917396423718E-8,32000.0,72.1625,44.09350781309388,40.822427423105026,41.76255230125522,1698.0,3024.0,0.0,0.0
33000.0,0.820875238,6.562619208172378E-8,33000.0,72.06969696969698,43.97658340873152,40.68091131419746,42.060598441035964,2698.0,3024.0,0.0,0.0
34000.0,0.840406856,6.719123962999218E-8,34000.0,72.01176470588236,43.919407544725544,40.49896829863065,42.46326863776528,3698.0,3024.0,0.0,0.0
35000.0,0.859824073,6.874712034914436E-8,35000.0,71.91714285714286,43.77302631170339,40.278284117146676,42.73145720445143,4698.0,3024.0,0.0,0.0
36000.0,0.879245464,7.030333552642829E-8,36000.0,71.88055555555556,43.72749037077469,40.323056063196375,43.02358304722239,5698.0,3024.0,0.0,0.0
37000.0,0.899127364,7.189645079470344E-8,37000.0,71.84594594594594,43.680921972190944,40.17687934301957,43.3674024138306,6698.0,3024.0,0.0,0.0
38000.0,0.919021087,7.349051342725548E-8,38000.0,71.78947368421052,43.579719279131524,40.11842252262316,43.54031705904039,7698.0,3024.0,0.0,0.0
39000.0,0.93848217,7.504990908181916E-8,39000.0,71.6897435897436,43.38445922253445,39.942341166231515,43.028895768833856,8698.0,3024.0,0.0,0.0
40000.0,0.958210519,7.664068297014262E-8,40000.0,71.695,43.39322885022638,39.92677879768663,42.67341772151899,9698.0,3024.0,0.0,1.0
41000.0,0.979468877,7.834409233787201E-8,41000.0,71.45121951219512,42.89937454489824,39.411977845644174,41.88182720953326,881.0,3024.0,1.0,1.0
42000.0,0.993922414,7.951049473791073E-8,42000.0,71.34761904761905,42.68757564503408,39.22836077163923,41.463177351882486,1881.0,3024.0,0.0,1.0
43000.0,1.006948783,8.056172448640689E-8,43000.0,71.16976744186047,42.3265945810353,38.864779564059575,40.9160232580307,2881.0,3024.0,0.0,0.0
44000.0,1.019669341,8.15882752456454E-8,44000.0,71.04318181818182,42.06315969241202,38.53538520912731,40.334363585276776,3881.0,3024.0,0.0,0.0
45000.0,1.03268841,8.263891588314954E-8,45000.0,70.92666666666668,41.81830433234702,38.28773584905662,39.875919117647065,4881.0,3024.0,0.0,0.0
46000.0,1.046522485,8.37546118385883E-8,46000.0,70.80217391304348,41.55525423964826,38.0403192323661,39.38532358516112,5881.0,3024.0,0.0,4.0
47000.0,1.059278292,8.47833472096382E-8,47000.0,70.66595744680852,41.26893477274452,37.78148833431111,38.87386388827313,6881.0,3024.0,0.0,0.0
48000.0,1.072143639,8.58209168059586E-8,48000.0,70.54583333333333,41.01571620902414,37.57781800520994,38.48229048820815,7881.0,3024.0,0.0,0.0
49000.0,1.08509756,8.686562975328417E-8,49000.0,70.48979591836735,40.887740593440725,37.44321868916289,38.15491210812198,8881.0,3024.0,0.0,0.0
50000.0,1.098235998,8.79252237006484E-8,50000.0,70.392,40.676295964423836,37.289786927606215,37.76432505149872,9881.0,3024.0,0.0,0.0
