learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069031948,6.195653347853157E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211122725,2.0079963327791126E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.27777362,2.6580712304576818E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336239479,3.228350245617537E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.397589266,3.814303499510719E-8,5000.0,82.82000000000001,64.71000415099091,60.79415791875857,55.120167189132715,631.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460392408,4.4138388322740794E-8,6000.0,79.68333333333332,59.03223312978278,54.29321334833145,51.665344964314016,1631.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504768099,4.837470048933601E-8,7000.0,77.52857142857142,55.10178451140008,49.61563100576552,50.031766200762384,2631.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591621485,5.856611463455484E-8,8000.0,75.85,51.874191364356705,46.73283705541769,48.72611464968152,3631.0,89016.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.64701116,6.386900530581674E-8,9000.0,74.06666666666666,48.3041517332949,43.22549258088056,44.744318181818194,645.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.716712252,7.05310775716189E-8,10000.0,73.75,47.540980985654016,42.83536585365855,43.92223883785517,434.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.76710894,7.534604157637393E-8,11000.0,72.84545454545454,45.67377253347155,41.16604293874336,41.76252680834471,341.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.811518508,7.959505456120605E-8,12000.0,71.96666666666667,43.82060000400804,39.4201332613002,39.6700143472023,348.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861294132,8.436057084531421E-8,13000.0,71.15384615384616,42.2482223292042,38.04724929786884,39.34983017952452,1348.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.920306967,9.001021308066532E-8,14000.0,70.89999999999999,41.80049410192762,37.54407481220297,39.98232174425456,2348.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.971970539,9.49466444954152E-8,15000.0,70.67999999999999,41.37975580389734,37.04551961064987,40.62373430538679,441.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.013822296,9.89962320660034E-8,16000.0,70.38125,40.748129569799715,36.61896482546475,40.43489190548012,1441.0,8480.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.053016565,1.0274001035345098E-7,17000.0,69.8,39.51493665326506,35.59151925730772,38.55911919578745,785.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.085566817,1.058178367403398E-7,18000.0,69.4388888888889,38.703291020045135,34.79137031768612,37.10267550880404,64.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.112748384,1.084196363446158E-7,19000.0,69.17368421052632,38.07913615823894,34.434120676144644,35.954073264078744,1064.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.138684786,1.109279078149837E-7,20000.0,68.875,37.399295831076685,34.15485508779352,34.939381270903006,2064.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
