learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032153131,2.4331259269764027E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.136771777,1.0908992336442073E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.183439119,1.4668388950758512E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.248686856,1.9915525149175276E-8,4000.0,85.7,63.37099546363867,67.82902137232846,55.52099533437014,129.0,3024.0,2.0,0.0
5000.0,0.302425111,2.4244424440343347E-8,5000.0,85.46000000000001,62.60521975580128,67.32584269662921,54.67581047381547,1129.0,3024.0,0.0,0.0
6000.0,0.337188066,2.7058145323720656E-8,6000.0,85.6,62.77607742575895,67.37160120845921,54.81171548117154,2129.0,3024.0,0.0,0.0
7000.0,0.375036545,3.0136178813837464E-8,7000.0,85.6,62.975478600708165,67.08033964728935,55.12021371326803,3129.0,3024.0,0.0,0.0
8000.0,0.414740754,3.334146428448665E-8,8000.0,85.5375,62.939277271062345,66.89556509298998,55.18977536793184,4129.0,3024.0,0.0,0.0
9000.0,0.449160801,3.6111615746662844E-8,9000.0,85.53333333333333,62.95444819768552,66.95431472081216,55.072463768115924,265.0,3024.0,2.0,0.0
10000.0,0.479273414,3.853996271325275E-8,10000.0,85.54,62.97000437189547,67.03897880100297,54.89706799750469,721.0,3024.0,1.0,0.0
11000.0,0.507234416,4.0797576739359644E-8,11000.0,83.48181818181818,60.702050485094816,62.743489850317815,52.43455497382199,953.0,3024.0,1.0,0.0
12000.0,0.536073579,4.313719636603776E-8,12000.0,81.71666666666667,58.60205517964897,58.883058470764624,50.474040632054184,1953.0,3024.0,0.0,0.0
13000.0,0.560975543,4.5149365107206005E-8,13000.0,80.27692307692308,56.90015776466313,56.11843231216841,49.19754309490788,2953.0,3024.0,0.0,0.0
14000.0,0.586708378,4.7238576998745813E-8,14000.0,79.25714285714285,55.89239271358297,53.85348800254251,49.07050157839355,3953.0,3024.0,0.0,0.0
15000.0,0.610760492,4.917759473135695E-8,15000.0,78.31333333333333,54.71036351627643,51.83594906721943,48.52848101265823,4953.0,3024.0,0.0,0.0
16000.0,0.63187277,5.088773777230953E-8,16000.0,77.45625000000001,53.5139078088129,49.90973475906125,47.9884643114636,5953.0,3024.0,0.0,0.0
17000.0,0.65096795,5.244207898211355E-8,17000.0,76.55882352941177,52.0935253188459,47.98329199843363,47.19056453750333,6953.0,3024.0,0.0,0.0
18000.0,0.670552802,5.4026551426295195E-8,18000.0,75.81666666666666,50.90331287406193,46.57584683357879,46.54960707269154,7953.0,3024.0,0.0,0.0
19000.0,0.690187865,5.562264454086622E-8,19000.0,75.22631578947369,49.95640651444002,45.42608695652174,46.22415171941049,8953.0,3024.0,0.0,0.0
20000.0,0.70935248,5.716907292292143E-8,20000.0,74.785,49.260396069947525,44.44811632518176,46.22520793346129,9953.0,3024.0,0.0,0.0
21000.0,0.729764803,5.8817448544891346E-8,21000.0,73.96666666666667,47.60994054455873,42.819788725028765,44.497461928934015,873.0,3024.0,1.0,0.0
22000.0,0.748753191,6.03463557709588E-8,22000.0,73.45454545454545,46.576244576613526,41.94253901978327,43.40536873728074,1873.0,3024.0,0.0,0.0
23000.0,0.768251072,6.19237920040451E-8,23000.0,73.07826086956521,45.79986765540653,41.40802422407266,42.55496799332034,2873.0,3024.0,0.0,0.0
24000.0,0.788543674,6.357131919678095E-8,24000.0,72.71666666666667,45.07748002846525,41.01963610160331,41.81107260286146,449.0,3024.0,1.0,0.0
25000.0,0.807828575,6.512841157099854E-8,25000.0,72.404,44.44209080987046,40.56172999052296,41.174965893587995,1449.0,3024.0,0.0,0.0
26000.0,0.826934881,6.667843882078098E-8,26000.0,72.15769230769232,43.937464743101025,40.25748947759347,40.60551361995405,2449.0,3024.0,0.0,0.0
27000.0,0.84651175,6.825570175984047E-8,27000.0,71.88518518518518,43.37834908872617,39.79219543147208,39.98260594560405,3449.0,3024.0,0.0,0.0
28000.0,0.866321133,6.985932336861476E-8,28000.0,71.74642857142857,43.100922946245845,39.610687022900755,39.76701690269528,4449.0,3024.0,0.0,0.0
29000.0,0.88566773,7.143316888152933E-8,29000.0,71.5758620689655,42.72769607130015,39.42088630851766,39.25123443142456,5449.0,3024.0,0.0,0.0
30000.0,0.904698251,7.297090379610659E-8,30000.0,71.28666666666666,42.14388668960135,39.037508846426036,38.69039145907473,6449.0,3024.0,0.0,0.0
31000.0,0.925059656,7.461365054578212E-8,31000.0,71.06774193548388,41.78142186310037,38.618943334245834,38.7865137865138,633.0,3024.0,2.0,0.0
32000.0,0.944514937,7.618160059875914E-8,32000.0,71.040625,41.83031735031541,38.47430620103573,39.403648728176286,1633.0,3024.0,0.0,0.0
33000.0,0.964244333,7.777948202696941E-8,33000.0,71.06969696969698,41.96713748222769,38.561039963961655,39.997486015963794,2633.0,3024.0,0.0,0.0
34000.0,0.983704494,7.93630492687122E-8,34000.0,71.04705882352941,41.988068423670725,38.50574712643678,40.48727404630917,3633.0,3024.0,0.0,0.0
35000.0,1.003125958,8.093333846596175E-8,35000.0,71.03714285714285,42.015606833759044,38.395624430264355,40.96441674917011,4633.0,3024.0,0.0,0.0
36000.0,1.022338984,8.249417075610205E-8,36000.0,71.03055555555555,42.030961127726776,38.392013232514174,41.35080418400629,5633.0,3024.0,0.0,0.0
37000.0,1.041779706,8.406360294817845E-8,37000.0,71.01351351351352,42.015471121268774,38.30888697152719,41.6739177724603,6633.0,3024.0,0.0,0.0
38000.0,1.061187649,8.563785994366227E-8,38000.0,70.90263157894738,41.80498653007448,38.10110283826906,41.793009054537805,7633.0,3024.0,0.0,0.0
39000.0,1.080306384,8.717702504139602E-8,39000.0,70.91538461538461,41.83510027868694,38.1279659630175,41.47964711344992,8633.0,3024.0,0.0,0.0
40000.0,1.099361637,8.871841473915513E-8,40000.0,70.9075,41.81719930986609,38.09447813597191,41.1082995951417,9633.0,3024.0,0.0,0.0
41000.0,1.119467914,9.03415765942861E-8,41000.0,70.65853658536585,41.310414887925305,37.54218368724364,40.31849977675249,841.0,3024.0,1.0,0.0
42000.0,1.1389226,9.191237766883649E-8,42000.0,70.48333333333333,40.94260928367836,37.13807616246641,39.63577932512051,1841.0,3024.0,0.0,0.0
43000.0,1.15834355,9.34879308771156E-8,43000.0,70.31627906976745,40.58652140159986,36.802495420111896,39.004109719965584,2841.0,3024.0,0.0,0.0
44000.0,1.177281904,9.50151611605887E-8,44000.0,70.21136363636363,40.34938166118637,36.598461761718184,38.499436936936924,3841.0,3024.0,0.0,0.0
45000.0,1.192839695,9.627595756138366E-8,45000.0,70.06,40.014009464735295,36.276781913635716,37.93246418206109,4841.0,3024.0,0.0,0.0
46000.0,1.205228643,9.728472143174047E-8,46000.0,69.9586956521739,39.777074164009164,36.06458776718792,37.4337845791642,5841.0,3024.0,0.0,0.0
47000.0,1.21779713,9.830092491474625E-8,47000.0,69.84255319148936,39.51150412599283,35.87295842193368,36.959615726739024,6841.0,3024.0,0.0,0.0
48000.0,1.230429626,9.932716657297687E-8,48000.0,69.71666666666667,39.226272178167044,35.607335873128385,36.496286588029726,7841.0,3024.0,0.0,0.0
49000.0,1.244558538,1.0046567569732875E-7,49000.0,69.62244897959184,39.00448672212645,35.43979875086745,36.1049107142857,8841.0,3024.0,0.0,0.0
50000.0,1.256946932,1.0146870258028931E-7,50000.0,69.568,38.86157052387994,35.32811968718122,35.805594228578656,9841.0,3024.0,0.0,0.0
