learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051517534,4.541947259807752E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181019807,1.696139523788459E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251663774,2.3601741116796105E-8,3000.0,79.36666666666666,57.352658833212836,52.85605483625284,50.79491255961843,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287008391,2.6924041545333136E-8,4000.0,75.825,51.50755343822478,46.15812917594654,48.42666666666666,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334783157,3.141474307295349E-8,5000.0,72.72,45.41609661703052,39.85890652557318,41.6844805472424,519.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361409819,3.3917578810941844E-8,6000.0,71.18333333333334,42.26967972861074,37.33236679956505,38.491639985770185,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414871203,3.89956952015145E-8,7000.0,69.69999999999999,39.39141089708712,34.191746819733154,38.414634146341456,607.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449694514,4.234387552023555E-8,8000.0,69.825,39.605742333053456,34.65078505684895,38.62191711161964,1607.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.490901804,4.6217251690243264E-8,9000.0,68.9888888888889,37.82607339686613,33.34129448292333,35.661595205163664,922.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527948475,4.974324373014064E-8,10000.0,68.76,37.194681008688804,33.233596922419316,33.995351785337,1922.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
