learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032606903,2.4667219266274734E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.124907885,9.851429792566018E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.165590936,1.3106351248657124E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.218711919,1.7356392066277978E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.265068645,2.1070906673928517E-8,5000.0,81.58,59.93069620176065,59.33774834437086,53.058103975535154,977.0,3024.0,1.0,1.0
6000.0,0.298375378,2.373973937496129E-8,6000.0,78.64999999999999,55.934558863999115,53.50272232304899,50.42569659442724,1977.0,3024.0,0.0,0.0
7000.0,0.333558108,2.655889369837112E-8,7000.0,76.45714285714286,52.345229400547936,49.12009879592467,48.19239232945614,2977.0,3024.0,0.0,0.0
8000.0,0.360056974,2.8682219337096645E-8,8000.0,74.6375,49.091315101299884,45.41296744686575,46.16609180153887,3977.0,3024.0,0.0,0.0
9000.0,0.387961079,3.0918145265858624E-8,9000.0,73.07777777777777,45.95297931506238,42.88071664309288,42.63731060606061,803.0,3024.0,1.0,4.0
10000.0,0.413000582,3.2924533716626467E-8,10000.0,72.39999999999999,44.52305911108251,41.808981657179004,41.013036973712325,1803.0,3024.0,0.0,0.0
11000.0,0.437000995,3.484766100301304E-8,11000.0,71.61818181818181,42.94230240951888,40.134228187919454,39.58978328173374,2803.0,3024.0,0.0,0.0
12000.0,0.461336088,3.6797605837922955E-8,12000.0,71.3,42.23868855659363,39.9372166027206,38.5658223332144,3803.0,3024.0,0.0,0.0
13000.0,0.485921463,3.876760550036819E-8,13000.0,70.99230769230769,41.81145453677891,39.226430298146646,39.61569255404323,826.0,3024.0,1.0,7.0
14000.0,0.505386475,4.0337024642425694E-8,14000.0,70.78571428571429,41.525936943719,38.98254512904669,40.44845661036692,1826.0,3024.0,0.0,1.0
15000.0,0.524625314,4.1888207975760515E-8,15000.0,70.54,41.07775624095766,38.6675919500347,40.93035690415721,2826.0,3024.0,0.0,0.0
16000.0,0.543944777,4.344589183675539E-8,16000.0,70.42500000000001,40.848777233316866,38.40947546531304,40.36546943919346,3826.0,3024.0,0.0,0.0
17000.0,0.565035044,4.5135832253400654E-8,17000.0,69.88235294117648,39.73139256600023,37.10846333374278,38.35781362870215,729.0,3024.0,1.0,5.0
18000.0,0.584513313,4.6706884649590486E-8,18000.0,69.52222222222221,38.979475666184285,36.268587360594786,37.16641850876188,1729.0,3024.0,0.0,2.0
19000.0,0.606024932,4.843058754892192E-8,19000.0,69.21052631578948,38.31416765899553,35.63648366156894,36.03061782394752,181.0,3024.0,1.0,2.0
20000.0,0.627505056,5.015176678776948E-8,20000.0,68.88499999999999,37.58882660475092,35.00783289817232,34.78989835481504,1181.0,3024.0,0.0,0.0
