learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076487213,6.930144499422361E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217823874,2.0650380564505854E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.297448635,2.825519536261757E-8,3000.0,78.53333333333333,56.21190356283705,50.57559478127398,47.93856103476152,978.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340306131,3.2355532004286845E-8,4000.0,74.5,49.11703082909308,42.79304542905216,43.832599118942724,1978.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4121194,3.922543242332629E-8,5000.0,70.26,40.969669446027936,34.57985041794985,35.150457915394675,2978.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500245543,4.755209974811516E-8,6000.0,67.91666666666667,36.204185491495124,30.253623188405797,29.770156877052173,185.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545285619,5.1860133384195055E-8,7000.0,67.38571428571429,34.95845090004056,29.209302325581394,32.13436385255647,646.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603018794,5.737268915932419E-8,8000.0,67.1375,34.28818343319872,28.907517577068703,34.1762643965949,196.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.648437517,6.171628197174933E-8,9000.0,66.52222222222223,32.66587704203635,28.004778972520917,31.351105035315573,1196.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687329827,6.543725446561973E-8,10000.0,66.02,31.08798044991559,27.159699892818868,28.8227901131127,2196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
