learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032801343,2.5798658489125466E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,1.0
2000.0,0.121070975,9.895420015414969E-9,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.156159216,1.2803440835562844E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.20615721,1.694714263918499E-8,4000.0,85.82499999999999,65.10975351609997,68.46496106785315,57.81249999999998,3964.0,3024.0,0.0,0.0
5000.0,0.237259707,1.9524835514544198E-8,5000.0,86.5,66.77860554008832,69.49841843651153,59.677419354838705,4964.0,3024.0,0.0,0.0
6000.0,0.258816072,2.1311370160914955E-8,6000.0,86.85000000000001,67.86543395919034,69.98858881704071,61.03703703703706,5964.0,3024.0,0.0,0.0
7000.0,0.281642247,2.320314330919956E-8,7000.0,87.44285714285715,69.3252084270577,71.34941329856585,62.643433914152155,6964.0,3024.0,0.0,0.0
8000.0,0.307037645,2.5307846879832857E-8,8000.0,87.425,69.31093906391041,71.5819209039548,62.71312083024462,7964.0,3024.0,0.0,0.0
9000.0,0.332360676,2.740655286447455E-8,9000.0,87.46666666666667,69.40484835509471,71.75056348610069,62.821357943309174,8964.0,3024.0,0.0,0.0
10000.0,0.357958387,2.9528023602666538E-8,10000.0,87.78,70.07611978857383,72.24619577560755,63.511495968945965,9964.0,3024.0,0.0,0.0
11000.0,0.387799007,3.201762491309187E-8,11000.0,85.08181818181818,65.28415909121156,66.53752039151712,58.37138508371385,927.0,3024.0,1.0,7.0
12000.0,0.413395389,3.415312967704609E-8,12000.0,83.31666666666668,62.91683368292523,62.656220854318235,56.15418309242226,1927.0,3024.0,0.0,0.0
13000.0,0.439053937,3.629382094701338E-8,13000.0,82.0,61.22973469820979,59.931506849315056,54.86111111111109,2927.0,3024.0,0.0,0.0
14000.0,0.464161988,3.838858428208571E-8,14000.0,80.87857142857143,59.71431842856991,57.4674292977439,53.892524974164665,3927.0,3024.0,0.0,0.0
15000.0,0.488713461,4.043691234476243E-8,15000.0,79.78666666666666,58.048045282430735,55.24723247232471,52.65459088069956,4927.0,3024.0,0.0,0.0
16000.0,0.511360992,4.232639462949708E-8,16000.0,78.81875000000001,56.56238927110241,53.08693244739757,51.77173758360609,5927.0,3024.0,0.0,0.0
17000.0,0.531106679,4.3973776226476244E-8,17000.0,77.98823529411764,55.23951160448767,51.38997142114835,51.008117308195864,6927.0,3024.0,0.0,0.0
18000.0,0.550798794,4.561668831439688E-8,18000.0,77.2,53.90264021954205,49.65652600588813,50.21834061135371,7927.0,3024.0,0.0,0.0
19000.0,0.570317585,4.724513999038479E-8,19000.0,76.63157894736841,52.94625601234847,48.6111111111111,49.841843651152274,8927.0,3024.0,0.0,0.0
20000.0,0.589432979,4.883993627651077E-8,20000.0,75.91499999999999,51.63345091984098,47.118234712921286,49.112613564335525,9927.0,3024.0,0.0,0.0
21000.0,0.609461356,5.0499835309630465E-8,21000.0,74.8952380952381,49.60946929065552,45.008866172942525,46.97777330785477,876.0,3024.0,1.0,1.0
22000.0,0.628862607,5.2107759794785326E-8,22000.0,74.57727272727273,48.957227595344065,44.342720668723246,46.21080977110982,1876.0,3024.0,0.0,0.0
23000.0,0.648301703,5.371882077367148E-8,23000.0,74.30869565217392,48.39186629656947,43.90012342162728,45.47887064033955,2876.0,3024.0,0.0,0.0
24000.0,0.667405434,5.530208758634825E-8,24000.0,74.03333333333333,47.81940201818984,43.520029001268796,44.86419534636821,3876.0,3024.0,0.0,0.0
25000.0,0.686335997,5.6871002692155945E-8,25000.0,73.78,47.304308701987196,43.21725571725572,44.31229292328605,4876.0,3024.0,0.0,0.0
26000.0,0.705354952,5.844724349366707E-8,26000.0,73.61153846153846,46.9593481310843,43.04333388676739,43.918587542913194,5876.0,3024.0,0.0,0.0
27000.0,0.724730468,6.005303512993371E-8,27000.0,73.36296296296297,46.45005334891098,42.725173210161664,43.39236521054703,6876.0,3024.0,0.0,0.0
28000.0,0.744407082,6.168378097387651E-8,28000.0,73.13571428571429,45.982485302517375,42.443951335220746,42.924349343652764,7876.0,3024.0,0.0,0.0
29000.0,0.763833742,6.329381128989987E-8,29000.0,72.84482758620689,45.392479095702996,41.96329869555604,42.26962832636904,8876.0,3024.0,0.0,0.0
30000.0,0.783032234,6.488493164419299E-8,30000.0,72.58333333333333,44.85305555239686,41.5505969300739,41.61697898921068,9876.0,3024.0,0.0,0.0
31000.0,0.802913431,6.65326327873042E-8,31000.0,72.08709677419355,43.92380921353955,40.488308115543326,41.09999319311143,957.0,3024.0,1.0,2.0
32000.0,0.822437056,6.815069930664781E-8,32000.0,71.909375,43.64900230477084,40.12123634425792,41.28290548043634,1957.0,3024.0,0.0,0.0
33000.0,0.84180477,6.975584433374306E-8,33000.0,71.86969696969697,43.628192914618175,39.95083769972185,41.70800627943485,2957.0,3024.0,0.0,0.0
34000.0,0.860875996,7.133641721779688E-8,34000.0,71.80588235294117,43.54560406072012,39.850661981552356,42.085548574190426,3957.0,3024.0,0.0,0.0
35000.0,0.879428722,7.287401819011404E-8,35000.0,71.74857142857142,43.45889633144531,39.83571645877699,42.35410715326765,4957.0,3024.0,0.0,0.0
36000.0,0.898163675,7.442672165531459E-8,36000.0,71.675,43.334278410354514,39.6305724942277,42.62645586001238,5957.0,3024.0,0.0,0.0
37000.0,0.917509926,7.603008788560828E-8,37000.0,71.63513513513513,43.26716749405742,39.61797364938725,42.96815563525703,6957.0,3024.0,0.0,0.0
38000.0,0.936604416,7.761258882859101E-8,38000.0,71.59473684210526,43.1894920964804,39.49551569506726,43.147582429158334,7957.0,3024.0,0.0,0.0
39000.0,0.955626508,7.918908961638394E-8,39000.0,71.56923076923077,43.13484131029177,39.43300376905011,42.73614625832774,8957.0,3024.0,0.0,0.0
