learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031176974,2.3760333876146213E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,1.0
2000.0,0.135228235,1.0759202204737813E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.186406907,1.4882549130943502E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.24242642,1.93959113912243E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.295579526,2.3655012620223894E-8,5000.0,80.84,57.47819980985033,57.610619469026545,49.8166579360922,987.0,3024.0,1.0,1.0
6000.0,0.327707249,2.6229372517729386E-8,6000.0,77.81666666666666,53.41680121701962,51.72288719622779,46.65330661322646,1987.0,3024.0,0.0,0.0
7000.0,0.36414544,2.9149125581089823E-8,7000.0,75.87142857142857,50.688188188188185,47.82205746061167,45.51612903225805,2987.0,3024.0,0.0,0.0
8000.0,0.402643887,3.223396474236623E-8,8000.0,74.575,48.71362992017582,45.425275020123436,45.23424878836835,3987.0,3024.0,0.0,0.0
9000.0,0.437167089,3.5000271796317153E-8,9000.0,72.65555555555555,44.832255085251084,41.765262659725494,41.26491646778041,798.0,3024.0,1.0,2.0
10000.0,0.462622414,3.70399796168175E-8,10000.0,71.59,42.68833006099366,39.745493107104984,39.25593329057088,1798.0,3024.0,0.0,0.0
11000.0,0.482346051,3.86204134410806E-8,11000.0,71.01818181818182,41.56793940074778,38.821723277681826,38.18111305022299,2798.0,3024.0,0.0,0.0
12000.0,0.502371753,4.0225051408987494E-8,12000.0,70.72500000000001,40.944570828579224,38.47635726795097,37.36851488678911,3798.0,3024.0,0.0,0.0
13000.0,0.523323663,4.190390542799607E-8,13000.0,70.36153846153846,40.47098103832757,37.734324499030386,38.11435913909412,954.0,3024.0,1.0,1.0
14000.0,0.543201432,4.349668968368322E-8,14000.0,70.31428571428572,40.53443258101514,37.88671349574056,39.15971307275655,1954.0,3024.0,0.0,0.0
15000.0,0.5627218,4.5060835781548585E-8,15000.0,70.32666666666667,40.64346695850777,37.98244391807163,40.383069916956885,2954.0,3024.0,0.0,0.0
16000.0,0.582370902,4.663529719640811E-8,16000.0,70.20625,40.418713211062965,37.85686351192804,39.87134207870839,3954.0,3024.0,0.0,0.0
17000.0,0.603993998,4.836793262787991E-8,17000.0,69.60588235294118,39.19949520609142,36.77964027896733,37.88916937131865,846.0,3024.0,1.0,2.0
18000.0,0.624313889,4.999614364401955E-8,18000.0,69.35555555555555,38.66612612205908,36.06120319925815,36.6850321395776,1846.0,3024.0,0.0,0.0
19000.0,0.64502621,5.165579965408477E-8,19000.0,69.07894736842105,38.07860791058334,35.4324651060556,35.71506729401466,2846.0,3024.0,0.0,0.0
20000.0,0.66460834,5.322489467459834E-8,20000.0,68.96,37.780813190339316,35.03557974047718,34.8651767915224,3846.0,3024.0,0.0,0.0
