learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140507812,1.261006784018543E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.311591206,2.873642150581297E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.435188531,4.0387752353571766E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.528663667,4.910123450950409E-8,4000.0,81.2,52.850536199753215,57.70528683914512,42.28702993092864,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.616097858,5.7356369763859026E-8,5000.0,81.58,53.619025365004646,57.479224376731295,43.11303273625693,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.703304653,6.557631857113499E-8,6000.0,81.10000000000001,51.86185115378738,56.91489361702129,41.455859576664956,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.783370206,7.304211799389372E-8,7000.0,81.32857142857142,52.477526425383324,57.743291302942126,42.24480777728679,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.855679183,7.985692853364679E-8,8000.0,80.7375,50.90661871805424,56.24645088018171,40.547839506172814,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.93337166,8.725596978406111E-8,9000.0,81.03333333333333,51.93154887356562,57.153614457831324,41.76049129989765,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.983498931,9.210308232144762E-8,10000.0,82.28999999999999,55.91008944451193,60.02257336343114,45.80783353733169,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.073158606,1.005811412189756E-7,11000.0,80.37272727272727,54.890843781497026,55.947765762089375,44.3843379701185,136.0,4552.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.148952757,1.0774339498562531E-7,12000.0,78.88333333333334,53.32361553358393,52.855813953488386,43.6638506002668,415.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.219810429,1.1444195690406279E-7,13000.0,77.6923076923077,52.34378209605194,50.24875621890548,43.51382937280873,771.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.276396694,1.1978843715617018E-7,14000.0,76.78571428571429,51.438612429324515,48.518929193727246,43.36992507405472,1771.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.319099363,1.2382570670304405E-7,15000.0,75.76666666666667,49.96768201303071,46.48903282791109,42.70176544766711,728.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.357589949,1.2746395361470885E-7,16000.0,75.00625,49.017545537122906,44.81093016836875,42.86326618088298,170.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.400562802,1.315255222482669E-7,17000.0,74.35882352941177,48.03903323698388,43.45570112855104,42.74267699986865,102.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.448624947,1.3602055755171304E-7,18000.0,73.53333333333333,46.67743763523016,41.68196841718691,42.04379562043795,51.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.486707258,1.3962659711714834E-7,19000.0,72.87894736842105,45.482280936682656,40.38639518741324,41.55608483611206,246.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.525635054,1.4331156831153978E-7,20000.0,72.32,44.53297082049522,39.264947888096536,41.49846771636901,102.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.56433318,1.469695927130969E-7,21000.0,71.94761904761904,43.763777444950364,38.65458710819536,40.6448362720403,1102.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.596936049,1.5005090990887748E-7,22000.0,71.42272727272727,42.7014030314228,37.70930347765778,39.62934511234875,170.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.621184505,1.5234686191356845E-7,23000.0,71.0695652173913,41.995764578803,37.161205024081596,38.808166268162594,1170.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.65154886,1.5521743272396632E-7,24000.0,70.5875,41.011865035637456,36.25033866160932,37.773272214386466,422.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.673688119,1.5731037753931142E-7,25000.0,70.128,40.104147818882446,35.62068965517241,36.83498266091517,674.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.703379941,1.601170000457536E-7,26000.0,69.84615384615384,39.51494439318401,35.04556752278376,36.19791666666667,1674.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.728580062,1.625022254697047E-7,27000.0,69.44074074074074,38.696089711079615,34.33869170778289,35.25580665411173,620.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.756173583,1.6508292283644485E-7,28000.0,69.16428571428571,38.124047412553594,33.869485294117645,34.62557734534715,46.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.776696598,1.6700234771767216E-7,29000.0,68.86896551724138,37.48907511685222,33.421828908554566,34.02513884828996,168.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.806528724,1.6982235595551835E-7,30000.0,68.75333333333333,37.27488286237161,33.44692935747249,33.74328527000283,1168.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.834335212,1.7244967365222878E-7,31000.0,68.69032258064516,37.23642740297887,33.2966806405058,34.23228079685593,410.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.868642437,1.7572735878881478E-7,32000.0,68.659375,37.228955530487575,33.19344524380496,34.76224549534899,1410.0,8352.0,0.0,54.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.895599336,1.7827590874063262E-7,33000.0,68.72121212121212,37.39705210921572,33.212552571983174,35.53987385249484,407.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.928685438,1.813703023958351E-7,34000.0,68.61470588235295,37.20929657818616,33.051006964050444,35.75556893437689,98.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.956612572,1.8401479923954233E-7,35000.0,68.51142857142857,37.02009281334725,32.89289411191621,35.97281124731307,244.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.986675973,1.868263688863462E-7,36000.0,68.45833333333333,36.91974474949231,32.862295275823335,36.311627124347964,14.0,4544.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.015651704,1.895943874621412E-7,37000.0,68.46486486486486,36.93225944176006,32.81510911498818,36.7759414792739,1014.0,8376.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.045541963,1.9241921049681181E-7,38000.0,68.35263157894737,36.70013744714086,32.650089605734756,36.49469292918624,199.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.074029284,1.9511203638075746E-7,39000.0,68.31025641025641,36.603706175423326,32.65584132519616,36.07634219509672,251.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.107426452,1.9826766295475055E-7,40000.0,68.3175,36.59624921261251,32.66563944530046,35.679845708775304,75.0,4544.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.137514973,2.0111284208805402E-7,41000.0,68.12439024390244,36.17679702702789,32.200664038182204,34.95421063109696,452.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.174788785,2.045980447787398E-7,42000.0,67.95238095238095,35.8106559597769,31.892931235136356,34.40226131877772,7.0,4472.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.218162273,2.0869729979876219E-7,43000.0,67.7953488372093,35.467377613006626,31.62494445267367,33.83659818442427,304.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.257427142,2.1240849049921248E-7,44000.0,67.6590909090909,35.15516941680333,31.209513680750284,33.26455001641422,710.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.28623524,2.1513223473976467E-7,45000.0,67.49777777777778,34.80089814737114,30.921456572049312,32.707614446744884,110.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.316976926,2.180389864723798E-7,46000.0,67.38695652173912,34.547208204993794,30.81215698934648,32.23416749480531,849.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.347096415,2.208855978973996E-7,47000.0,67.22340425531915,34.147850843099064,30.476577308421337,31.6002131249445,751.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.37707411,2.2371930462036691E-7,48000.0,67.13333333333334,33.9332639802211,30.277986476333584,31.169284467713794,487.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.403852117,2.2625083098589748E-7,49000.0,67.01020408163265,33.65492099824141,30.10938648449997,30.729345217689403,158.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.432199327,2.289301779030946E-7,50000.0,66.99000000000001,33.569740321140564,30.01907992368032,30.346893990546942,1158.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
