learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044519436,4.034156157374382E-9,1000.0,79.7,50.391976696447784,53.968253968253975,40.98837209302326,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148428813,1.4429742822224895E-8,2000.0,83.89999999999999,62.18384757037092,62.98850574712643,51.50602409638553,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197732912,1.9482051588990208E-8,3000.0,85.1,66.26170650854702,65.4292343387471,54.57317073170731,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259550582,2.5949455714807328E-8,4000.0,86.4,69.88914611651627,68.8787185354691,59.37266616878267,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283523758,2.8509193940611764E-8,5000.0,87.44,72.48278859770888,71.51927437641721,62.6190476190476,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.310050633,3.13984253066654E-8,6000.0,87.98333333333333,73.83177570093459,72.50190694126621,64.32459178624444,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.335925457,3.427249050566306E-8,7000.0,88.31428571428572,74.65290728851534,73.30287206266318,65.20629519353466,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36168773,3.7189237887915227E-8,8000.0,88.61250000000001,75.32727583198337,73.95654659805605,65.89292399850245,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392651179,4.079731820320711E-8,9000.0,88.8111111111111,75.80034039199015,74.27841634738186,66.41094062708471,8601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.423652433,4.451303786436924E-8,10000.0,89.11,76.3343205550834,74.97702205882352,67.0897552130553,9601.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.447681303,4.744528476672662E-8,11000.0,89.7090909090909,77.5142124370964,76.37236485076184,68.80683383852299,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.470802235,5.031630970454672E-8,12000.0,90.03333333333333,78.16998191813761,77.14067278287462,69.77508213292897,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.494010765,5.3247925704591394E-8,13000.0,90.40769230769232,78.95038908863793,78.03030303030305,70.89848308051343,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.517173832,5.6223415246527235E-8,14000.0,90.64285714285715,79.45437082382641,78.61224489795919,71.73068623219682,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.543070038,5.963441135963219E-8,15000.0,90.88666666666667,79.94733596373173,79.22492401215806,72.42839854780155,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.566037269,6.271108714417244E-8,16000.0,91.08125,80.34570621857999,79.6781543719738,72.97348484848484,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.58877766,6.580613351980846E-8,17000.0,91.32352941176471,80.87180390537728,80.23053210025465,73.68890474491614,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.611351695,6.892689279406022E-8,18000.0,91.53333333333333,81.3255128131816,80.70641853399164,74.30016863406408,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.636755845,7.252276243239643E-8,19000.0,91.73684210526316,81.75607295868133,81.19310014374702,74.88803582853488,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.659428709,7.578087574498523E-8,20000.0,91.88,82.07637413701575,81.51815181518151,75.33039647577091,19601.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.682283396,7.911426210358534E-8,21000.0,91.9952380952381,82.33223788970776,81.76789587852494,75.69755674425329,20601.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.707694295,8.290067594329726E-8,22000.0,92.11818181818182,82.61171938389076,82.09787321907909,76.09594706368901,21601.0,34288.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
23000.0,0.730863176,8.640412752530851E-8,23000.0,92.20869565217392,82.78785945742686,82.26444972288203,76.29316047096177,22601.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.753318079,8.984780816107163E-8,24000.0,92.24166666666666,82.8575521505118,82.33731739707835,76.38254693049214,23601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.775957882,9.336834044088095E-8,25000.0,92.35600000000001,83.11206407969011,82.61462882096072,76.74616695059628,24601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.801313925,9.739012613780179E-8,26000.0,92.42692307692307,83.2622510291718,82.72352373431605,76.94649338484953,25601.0,38056.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
27000.0,0.824527122,1.0112232979304057E-7,27000.0,92.51481481481481,83.45094012137858,82.91342576936084,77.21533258173619,26601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.847527511,1.0486958610528876E-7,28000.0,92.60000000000001,83.64663563691698,83.1008889976348,77.51248100716303,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.870511727,1.0866344064342481E-7,29000.0,92.6448275862069,83.75763378345795,83.20604676797105,77.68128073663286,28601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.892349586,1.1231494151376811E-7,30000.0,92.71666666666667,83.91297932437695,83.3916083916084,77.88685355733227,29601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.907279762,1.1484339215540018E-7,31000.0,92.80645161290323,84.1115497638029,83.62581687348558,78.17576825210413,30601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.921713877,1.17318752504314E-7,32000.0,92.8625,84.23124996202797,83.77610456030686,78.34660599165719,31601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.936481869,1.1988422688307864E-7,33000.0,92.9060606060606,84.33278470532261,83.89515685195377,78.4953150835936,32601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,0.953123246,1.2281078954297843E-7,34000.0,92.97941176470587,84.50859660460382,84.05371100273898,78.76334519572951,33601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,0.970392361,1.2590071365271591E-7,35000.0,93.00285714285714,84.55836279869979,84.07465210040317,78.82952973720609,34601.0,41720.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,0.985827247,1.2869927485132798E-7,36000.0,93.03611111111111,84.61954655971982,84.1238680260908,78.89019872010778,35601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.001733411,1.3161735702783285E-7,37000.0,93.03783783783783,84.62916434992184,84.13011335633315,78.90772128060262,36601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.016211253,1.3430447694921245E-7,38000.0,93.07894736842105,84.7194891613612,84.2278860569715,79.04883294829921,37601.0,42680.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.030674097,1.3701982315871866E-7,39000.0,93.12307692307692,84.81784020909629,84.3139548485203,79.19317300232737,38601.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.047192641,1.4017581854237865E-7,40000.0,93.16499999999999,84.9008237059056,84.40832620473338,79.30355791067373,39601.0,47184.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
