learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064117417,5.758817955367267E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198789962,1.86147350426577E-8,2000.0,82.85,55.20941881935685,60.52934407364787,46.23824451410658,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298015808,2.832407918235287E-8,3000.0,85.23333333333333,63.60499507065398,66.38846737481033,54.564102564102576,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.346899125,3.309815220924715E-8,4000.0,86.675,68.35403581040683,69.75028376844496,59.09439754412894,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.379498864,3.6281995742879806E-8,5000.0,87.88,71.74570161670536,72.44201909959072,62.73062730627308,3924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.413208049,3.957419298060238E-8,6000.0,88.7,74.08221544304949,74.41509433962264,65.46102903718798,4924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.459521502,4.4097190494355224E-8,7000.0,89.04285714285714,75.01221697344846,75.0569105691057,66.2114537444934,5924.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.510086282,4.904322364832792E-8,8000.0,89.3875,75.90282794079872,75.93537414965985,67.09302325581395,6924.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.557998352,5.3784714055429727E-8,9000.0,89.98888888888888,77.31998207749969,77.23022491786706,68.9524465885596,7924.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.59416373,5.737023615516308E-8,10000.0,90.59,78.73860696618134,78.56003645477331,70.96575131132367,8924.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.631841522,6.096853898939573E-8,11000.0,87.92727272727274,73.8435034320912,72.82586453857172,65.47959448921239,991.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670634656,6.463345677968943E-8,12000.0,85.79166666666667,70.01447922536877,68.3262121493591,61.53846153846153,27.0,4512.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701163136,6.755366179562691E-8,13000.0,83.86153846153846,66.77810953922601,64.21627153334471,58.35649067090115,1027.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
