learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034497508,2.551630218848586E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.120410509,9.349510679319501E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.164267455,1.2821604907475412E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.216899439,1.698840685175111E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.26134759,2.050886980093188E-8,5000.0,79.96,55.23021054669005,55.44686527345486,47.70354906054279,809.0,3024.0,5.0,0.0
6000.0,0.291527742,2.2900564535905918E-8,6000.0,77.05,51.76219216139709,49.43077488064633,45.616113744075825,1809.0,3024.0,0.0,0.0
7000.0,0.315465285,2.4798589900036653E-8,7000.0,75.12857142857143,49.275801456488324,45.19987409505824,45.04419191919193,2809.0,3024.0,0.0,0.0
8000.0,0.341271323,2.6844769604934588E-8,8000.0,73.9875,47.60868648481601,43.15760721114448,44.84495096739993,3809.0,3024.0,0.0,0.0
9000.0,0.368439445,2.899776917718765E-8,9000.0,72.32222222222222,44.33118709975392,39.990363767766794,41.16674539442607,777.0,3024.0,1.0,0.0
10000.0,0.393421783,3.097755132877993E-8,10000.0,71.91,43.53678049094257,39.44815693037291,40.537679932260794,1777.0,3024.0,0.0,0.0
11000.0,0.418169048,3.29397801449481E-8,11000.0,71.47272727272728,42.65104110507148,38.90186915887852,39.4675925925926,2777.0,3024.0,0.0,0.0
12000.0,0.443256479,3.492898097307318E-8,12000.0,70.95,41.58898731791799,37.97153024911033,38.33362816203786,3777.0,3024.0,0.0,0.0
13000.0,0.468397694,3.692135369360654E-8,13000.0,70.33846153846154,40.54033472631627,36.631059983566146,38.441890166028095,681.0,3024.0,1.0,0.0
14000.0,0.492355763,3.8821006579351513E-8,14000.0,70.22857142857143,40.42574722593093,36.31779984721162,39.418604651162795,1681.0,3024.0,0.0,0.0
15000.0,0.512323945,4.0404298394705275E-8,15000.0,70.34,40.68060110324217,36.351931330472105,40.52139037433156,2681.0,3024.0,0.0,0.0
16000.0,0.531962972,4.196149126837858E-8,16000.0,70.375,40.734746605407565,36.5886287625418,39.870607636686536,3681.0,3024.0,0.0,0.0
17000.0,0.553563358,4.36732629476467E-8,17000.0,69.68235294117648,39.308780919009884,35.014500063043755,37.68589046064563,361.0,3024.0,2.0,0.0
18000.0,0.572997872,4.5213395177947566E-8,18000.0,69.41666666666667,38.735991631147265,34.588878326996195,36.71686400735718,1361.0,3024.0,0.0,0.0
19000.0,0.592348385,4.674771156467704E-8,19000.0,69.09473684210526,38.03870141984943,34.08172429277055,35.550433541872465,2361.0,3024.0,0.0,0.0
20000.0,0.611994072,4.830543251464143E-8,20000.0,68.82000000000001,37.42185257808721,33.24055240338294,34.364803704873175,3361.0,3024.0,0.0,0.0
