learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060736527,5.478537729978561E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201051994,1.8955313880625695E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271109148,2.568433165228201E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.304287384,2.8871183207962245E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.341773141,3.2431208074622684E-8,5000.0,83.28,65.50754411073497,63.44556187144731,57.17213114754097,966.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373304483,3.542574174775017E-8,6000.0,79.93333333333334,59.67905330167939,56.5185987721199,53.279006596818,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409183071,3.8875310239858094E-8,7000.0,77.27142857142857,54.7802883147425,50.94048720320691,49.96855345911949,2966.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.440072092,4.184534558637067E-8,8000.0,75.8625,51.974809033958735,48.02153432032301,49.264319495533364,3966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478779065,4.54836985775849E-8,9000.0,74.25555555555555,48.749349443859295,45.0687529634898,45.69955472228732,850.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503192804,4.777852541194814E-8,10000.0,73.69,47.55814289092525,44.505378612107144,44.58719460825611,1850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526798549,4.999740294935181E-8,11000.0,72.85454545454544,45.84148475653632,42.96084049665711,42.81884335503638,2850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55671463,5.294608064983039E-8,12000.0,73.93333333333332,47.95728604234542,45.352900069881194,44.97801231310466,3850.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.582425762,5.536466819634453E-8,13000.0,73.26923076923076,46.66619001726138,43.99677679290894,44.91122384273937,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607819952,5.778339862950559E-8,14000.0,73.02142857142857,46.09993401273362,43.60161266238614,45.505699033328526,1991.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.631126333,6.000327069518466E-8,15000.0,73.32,46.61382036659541,44.160736709920464,46.3754522310063,2991.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.653886712,6.217113749296714E-8,16000.0,73.6625,47.22069241936372,44.67638177760273,46.40040702111421,3991.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.678163686,6.445481706738057E-8,17000.0,73.11764705882354,45.941226360541535,43.41258048538881,44.3971286044531,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702875085,6.680830886538657E-8,18000.0,72.5,44.48498515113541,42.08494208494208,42.38156209987196,1952.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.725989225,6.90097748023851E-8,19000.0,71.95263157894736,43.210649805539475,40.99867139061116,40.70323801045955,2952.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.750704298,7.139082855175352E-8,20000.0,71.67,42.5013505738626,40.7074089577229,39.633496697208614,3952.0,13296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
