learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025366511,1.787894919961691E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.093226565,6.759877689853311E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.127989608,9.306902642485997E-9,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.179756655,1.3099780050632027E-8,4000.0,81.65,53.77867225772609,58.24800910125142,43.84085692425402,3665.0,3024.0,0.0,0.0
5000.0,0.220784127,1.6105788325783282E-8,5000.0,83.22,57.47090685611563,61.42528735632185,47.98512089274645,4665.0,3024.0,0.0,0.0
6000.0,0.238581425,1.7409763990268113E-8,6000.0,83.61666666666666,58.436127222377564,62.48091603053434,49.25141972121836,5665.0,3024.0,0.0,0.0
7000.0,0.257593107,1.8802715362376638E-8,7000.0,83.95714285714286,59.40207797734447,63.53896103896103,50.61565523306947,6665.0,3024.0,0.0,0.0
8000.0,0.281871287,2.0581533467123906E-8,8000.0,84.3875,60.274737245534894,64.41595441595442,51.58914728682172,7665.0,3024.0,0.0,0.0
9000.0,0.305513515,2.231375652515226E-8,9000.0,84.67777777777778,60.99973415337276,64.96443089430893,52.48104755341143,8665.0,3024.0,0.0,0.0
10000.0,0.328212192,2.397684731702424E-8,10000.0,84.81,61.33284634951012,65.53992740471868,52.92841648590021,9665.0,3024.0,0.0,0.0
11000.0,0.35083395,2.5634302393624353E-8,11000.0,85.13636363636363,62.40473881316787,66.4821648216482,54.25293788472298,10665.0,3024.0,0.0,0.0
12000.0,0.373379226,2.728615377314803E-8,12000.0,85.25,62.77139678038486,66.79174484052534,54.76616406848965,11665.0,3024.0,0.0,0.0
13000.0,0.395834984,2.8931446331577998E-8,13000.0,85.43076923076923,63.352100138101655,67.12376323554938,55.498120300751886,12665.0,3024.0,0.0,0.0
14000.0,0.417970851,3.055330105808046E-8,14000.0,85.47857142857143,63.52253902608997,67.20967741935483,55.77550576462911,13665.0,3024.0,0.0,0.0
15000.0,0.436758299,3.1929823212722936E-8,15000.0,85.58666666666667,63.73282884203428,67.43975903614458,56.02115541090317,14665.0,3024.0,0.0,0.0
16000.0,0.455309744,3.328905385666837E-8,16000.0,85.75,64.1914110429448,67.92797861865242,56.571428571428584,15665.0,3024.0,0.0,0.0
17000.0,0.473670468,3.4634310719722675E-8,17000.0,85.92941176470589,64.51828847336499,68.20417386680846,56.86981608366391,16665.0,3024.0,0.0,0.0
18000.0,0.491537519,3.5943397059688966E-8,18000.0,86.06111111111112,64.82856554096581,68.47197788389042,57.22080136402386,17665.0,3024.0,0.0,0.0
19000.0,0.509312156,3.724571239390721E-8,19000.0,86.1578947368421,65.09065810082559,68.54819421191102,57.5395544074911,18665.0,3024.0,0.0,0.0
20000.0,0.527142116,3.8552081143744286E-8,20000.0,86.245,65.33452623222468,68.78829135466304,57.83908045977013,19665.0,3024.0,0.0,0.0
21000.0,0.544920612,3.98546792198759E-8,21000.0,86.39523809523808,65.7407011502381,69.03987863025574,58.30414477524809,20665.0,3024.0,0.0,0.0
22000.0,0.562607534,4.1150567835532126E-8,22000.0,86.51818181818182,65.98685695289277,69.32781799379524,58.552263834544426,21665.0,3024.0,0.0,0.0
23000.0,0.580266213,4.244438713793125E-8,23000.0,86.6,66.2277545235804,69.52136075949366,58.84630791828014,22665.0,3024.0,0.0,0.0
24000.0,0.597970403,4.37415409485499E-8,24000.0,86.65,66.45282846073349,69.72216972216974,59.153493115757286,23665.0,3024.0,0.0,0.0
25000.0,0.615771328,4.504578235672993E-8,25000.0,86.7,66.5607014685856,69.83853410740203,59.27740355174526,24665.0,3024.0,0.0,0.0
26000.0,0.633500603,4.634477409968773E-8,26000.0,86.81538461538462,66.87253409860229,70.08203875021819,59.63259538389073,25665.0,3024.0,0.0,0.0
27000.0,0.651198109,4.7641438185779574E-8,27000.0,86.87407407407407,67.04622331287531,70.27843005702783,59.84590981191932,26665.0,3024.0,0.0,0.0
28000.0,0.669003586,4.8946013110722924E-8,28000.0,86.96785714285714,67.24297301304706,70.4199092088197,60.04598707982043,27665.0,3024.0,0.0,0.0
29000.0,0.686968318,5.026225635995053E-8,29000.0,87.04482758620689,67.43722700849095,70.4893566883984,60.2644103648863,28665.0,3024.0,0.0,0.0
30000.0,0.704732859,5.1563831978605844E-8,30000.0,87.07333333333334,67.53797940613208,70.5251957133085,60.400285918513234,29665.0,3024.0,0.0,0.0
31000.0,0.72237697,5.2856583910133266E-8,31000.0,87.11612903225806,67.6599474108859,70.64961787184009,60.549190043461074,30665.0,3024.0,0.0,0.0
32000.0,0.739982836,5.4146533700049744E-8,32000.0,87.103125,67.68261145172576,70.64722617354197,60.61647103731273,31665.0,3024.0,0.0,0.0
33000.0,0.757688687,5.544380920911828E-8,33000.0,87.07878787878788,67.66091562687106,70.64573867547846,60.62788550323175,32665.0,3024.0,0.0,0.0
34000.0,0.775369653,5.673926143948402E-8,34000.0,87.1470588235294,67.83877651831192,70.83945015347658,60.828253854428105,33665.0,3024.0,0.0,0.0
35000.0,0.792946421,5.8027079271847994E-8,35000.0,87.22285714285715,67.98717300917973,70.95915319176571,60.97050096002794,34665.0,3024.0,0.0,0.0
36000.0,0.810539986,5.931612778986079E-8,36000.0,87.23611111111111,68.05825099865757,70.98749842151788,61.075815332486236,35665.0,3024.0,0.0,0.0
37000.0,0.828234011,6.061253682941197E-8,37000.0,87.2054054054054,67.99326674141565,70.91601646495053,61.02420549975298,36665.0,3024.0,0.0,0.0
38000.0,0.845795258,6.189921746632704E-8,38000.0,87.23947368421052,68.08363776759715,70.99880382775119,61.13026052104208,37665.0,3024.0,0.0,0.0
39000.0,0.863324897,6.318358224255341E-8,39000.0,87.28205128205128,68.19023763918418,71.08883189554676,61.25000000000003,38665.0,3024.0,0.0,0.0
40000.0,0.880902087,6.447143099409009E-8,40000.0,87.32,68.30109955560917,71.18018069208478,61.382670930409624,39665.0,3024.0,0.0,0.0
41000.0,0.898597306,6.576792751585029E-8,41000.0,87.3780487804878,68.4672185337632,71.3803782767393,61.57558657558657,40665.0,3024.0,0.0,0.0
42000.0,0.916128894,6.705243509176289E-8,42000.0,87.38333333333334,68.521447296155,71.4031300593632,61.66256692229779,41665.0,3024.0,0.0,0.0
43000.0,0.933630832,6.833477026608667E-8,43000.0,87.4186046511628,68.59429424572328,71.50832104487044,61.73703939458236,42665.0,3024.0,0.0,0.0
44000.0,0.95113992,6.961762930790996E-8,44000.0,87.43863636363636,68.6819237696379,71.57331687496787,61.85645272601796,43665.0,3024.0,0.0,0.0
45000.0,0.968873491,7.091693581097654E-8,45000.0,87.43555555555555,68.71210294511305,71.56221708077658,61.915667519870674,44665.0,3024.0,0.0,0.0
46000.0,0.986529391,7.221055150109859E-8,46000.0,87.45217391304348,68.75434006725993,71.60287316737183,61.966262519768044,45665.0,3024.0,0.0,0.0
47000.0,1.00406166,7.349510897264296E-8,47000.0,87.43829787234041,68.75527720854748,71.5880654475457,61.993047508690594,46665.0,3024.0,0.0,0.0
48000.0,1.019142308,7.460004063118248E-8,48000.0,87.42291666666667,68.72667175870562,71.57185910717648,61.97404887881076,47665.0,3024.0,0.0,0.0
