learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043516439,4.025675577548229E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143289048,1.3724302622555857E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222500795,2.1502789421706562E-8,3000.0,75.73333333333333,49.175285225786006,49.019607843137244,42.99138606108065,975.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293947664,2.8602764036386377E-8,4000.0,72.32499999999999,44.24454634099169,42.31370505471599,41.644702161307315,1975.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.351989062,3.424481227001382E-8,5000.0,70.22,40.03250890450792,38.19012038190122,36.933502753070734,929.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390224122,3.7961539643390306E-8,6000.0,70.33333333333334,40.227056592216904,38.19444444444445,37.10247349823322,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438096078,4.2615043764536576E-8,7000.0,69.92857142857143,39.75196207844978,37.4256837098692,38.52219626168224,904.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481566351,4.689195292247459E-8,8000.0,70.6375,41.30500048162883,38.93943332466858,40.365575019040364,1904.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.518282361,5.046101752988373E-8,9000.0,69.56666666666666,39.12128385707156,36.58254225515166,36.74364896073904,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545453159,5.3134270462863554E-8,10000.0,69.22,38.43938685629309,35.91505309181762,35.17270429654592,1950.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
