learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039641394,3.038099369270106E-9,1000.0,77.3,48.52234175722502,46.962616822429915,33.819241982507286,719.0,3024.0,3.0,9.0
2000.0,0.143517743,1.1420719866582918E-8,2000.0,82.25,56.18311754033004,57.535885167464116,43.650793650793645,1719.0,3024.0,0.0,2.0
3000.0,0.19297157,1.5412469225312686E-8,3000.0,75.86666666666667,49.64267630163945,44.85910129474487,42.44833068362481,986.0,3024.0,1.0,7.0
4000.0,0.253760262,2.031774750461388E-8,4000.0,72.82499999999999,45.24274290032113,39.47661469933183,42.02666666666666,920.0,3024.0,1.0,5.0
5000.0,0.296682404,2.3787610766769696E-8,5000.0,70.89999999999999,41.34063617551591,35.846560846560834,37.79392902949978,564.0,3024.0,2.0,11.0
6000.0,0.317529707,2.5472924859312673E-8,6000.0,69.66666666666667,38.85955603303331,34.03407031533164,35.254357879758096,1564.0,3024.0,0.0,0.0
7000.0,0.343485953,2.75716263784344E-8,7000.0,69.5,38.95060231593106,33.757368910952515,38.0081300813008,955.0,3024.0,1.0,7.0
8000.0,0.366267114,2.9414171044780977E-8,8000.0,69.7125,39.4209412030606,34.40714672441798,38.393084159674544,1955.0,3024.0,0.0,7.0
9000.0,0.390725109,3.138869384105421E-8,9000.0,68.7,37.33834092747264,32.72032481490328,35.062240663900425,845.0,3024.0,2.0,7.0
10000.0,0.410436836,3.2980167207699267E-8,10000.0,68.28999999999999,36.339316781743065,32.229108783928176,33.002324107331496,1845.0,3024.0,0.0,3.0
