learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021607387,1.6435042996870146E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.091932081,7.298922625229589E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.139529779,1.1126666170375213E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.185245418,1.4803057034791756E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.231198974,1.8504192106605816E-8,5000.0,81.74,60.01444910509447,58.51885506587915,52.71879854997411,980.0,3024.0,1.0,3.0
6000.0,0.263465693,2.1120274563034375E-8,6000.0,78.46666666666667,55.22582541121543,51.57421289355322,49.253731343283576,1980.0,3024.0,0.0,4.0
7000.0,0.291369059,2.3382070562218625E-8,7000.0,76.28571428571429,51.89836297958927,47.38510301109351,47.65058341217282,2980.0,3024.0,0.0,11.0
8000.0,0.321067361,2.5789299338844912E-8,8000.0,74.55000000000001,48.87752778152325,44.019796535606275,46.33632050606221,354.0,3024.0,1.0,5.0
9000.0,0.350852411,2.8204854080242412E-8,9000.0,73.05555555555556,45.810728606721206,41.354292623941944,42.941176470588225,975.0,3024.0,1.0,6.0
10000.0,0.379823938,3.053818339441178E-8,10000.0,72.39999999999999,44.431552296130526,40.01304064333839,41.138835572616756,66.0,3016.0,1.0,8.0
11000.0,0.409114141,3.291348501865027E-8,11000.0,72.05454545454546,43.73105848878072,39.902248289345074,40.29908720139834,1066.0,3024.0,0.0,1.0
12000.0,0.436924194,3.51533282749003E-8,12000.0,71.45,42.522241803694335,38.98486197684773,39.028296849973316,419.0,3024.0,1.0,5.0
13000.0,0.463983969,3.733274355862496E-8,13000.0,70.92307692307692,41.681808350994146,37.81872018424083,39.55868244323633,342.0,3024.0,1.0,4.0
14000.0,0.484853235,3.901357044209001E-8,14000.0,71.02857142857142,42.02075555663016,37.90569503980404,41.01221640488656,1342.0,3024.0,0.0,0.0
15000.0,0.506133538,4.0738689191161336E-8,15000.0,70.71333333333332,41.425250459388884,37.19799857040743,41.29359882400106,789.0,3024.0,1.0,2.0
16000.0,0.526001678,4.234932889037868E-8,16000.0,70.6,41.192056333234376,37.17109656738346,40.45569620253164,1789.0,3024.0,0.0,0.0
17000.0,0.54738477,4.4083355688810755E-8,17000.0,69.91764705882353,39.800979426113294,35.8826479438315,38.36326383030011,982.0,3024.0,1.0,11.0
18000.0,0.568866558,4.5813515569627695E-8,18000.0,69.50555555555556,38.93859126518159,34.9413298565841,36.90079319462007,450.0,3024.0,1.0,1.0
19000.0,0.589553701,4.7493931263726616E-8,19000.0,69.07368421052632,38.01305627901912,34.125560538116595,35.47820357966401,1450.0,3024.0,0.0,6.0
20000.0,0.61344625,4.9431062779275494E-8,20000.0,68.735,37.29298939632775,33.6410909476812,34.40679744046996,441.0,3024.0,1.0,17.0
