learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053479639,4.6911360062162085E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193361917,1.815959860626608E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264340906,2.4854939429735145E-8,3000.0,77.56666666666666,54.1146374988182,48.54740061162079,47.29835552075174,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304325414,2.8628355471011666E-8,4000.0,74.47500000000001,48.87197863940374,42.44644870349493,46.00740349021682,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334944131,3.1517903540256537E-8,5000.0,70.66,41.14730264488114,35.37444933920704,37.83898305084746,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35815296,3.3708166020111077E-8,6000.0,69.35,38.446852421726426,33.10294652600947,34.64818763326225,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384526771,3.6198260278292E-8,7000.0,67.24285714285713,34.406777527699035,29.097093382807653,33.284841431480935,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421027703,3.980942020808243E-8,8000.0,67.125,34.27416656738026,28.957320367368993,33.60262559959607,3841.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.448760637,4.255525627594441E-8,9000.0,65.71111111111111,31.446241428003376,26.611177170035667,29.36598764019226,4841.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.474898859,4.514433602011038E-8,10000.0,64.99000000000001,29.948919736708785,25.080248234538853,26.48047039059219,5841.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
