learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024092527,1.8562637169245216E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.100151372,8.268434236097253E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.141113091,1.180972393605858E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.184260646,1.5632678881128215E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.218939996,1.878005011074038E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.250288756,2.1692299506405575E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.276022499,2.4138471677553737E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.301752086,2.663936264582806E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.327830934,2.923006343114707E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.353189462,3.180415566949381E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.389168119,3.47208178879362E-8,11000.0,84.07272727272728,61.86783199036423,63.95061728395063,54.08805031446543,201.0,3024.0,2.0,0.0
12000.0,0.414716713,3.684667802139289E-8,12000.0,82.69166666666666,60.80169621522165,60.98065000939319,53.53467561521252,1201.0,3024.0,0.0,0.0
13000.0,0.439913697,3.8997254210884373E-8,13000.0,81.18461538461538,58.86472754007397,57.972508591065306,51.87881172535905,2201.0,3024.0,0.0,0.0
14000.0,0.464231585,4.1124889017649824E-8,14000.0,79.78571428571428,56.817242898888786,55.1007456766619,50.14972696846925,3201.0,3024.0,0.0,0.0
15000.0,0.488890001,4.3335136859127215E-8,15000.0,78.78,55.50536511452132,52.94204612655232,49.41195168467895,4201.0,3024.0,0.0,0.0
16000.0,0.517655118,4.597510338626181E-8,16000.0,77.71249999999999,53.88402012110293,50.73905235529769,48.386162975828626,5201.0,3024.0,0.0,0.0
17000.0,0.537344217,4.782427811885253E-8,17000.0,76.8529411764706,52.56518165915146,48.84295371814872,47.59621787188708,6201.0,3024.0,0.0,0.0
18000.0,0.556527368,4.9667025982783075E-8,18000.0,76.16111111111111,51.52232745851242,47.53637363980926,47.22017220172202,7201.0,3024.0,0.0,0.0
19000.0,0.575807081,5.156034761829509E-8,19000.0,75.38947368421053,50.217290845408954,46.08555286521389,46.46210212960843,8201.0,3024.0,0.0,0.0
20000.0,0.595199642,5.35062909210494E-8,20000.0,74.875,49.37749939152257,45.099967223861036,46.2106615285806,9201.0,3024.0,0.0,0.0
21000.0,0.616585817,5.5267478387997386E-8,21000.0,74.18095238095238,48.01208622427126,43.73767770052922,44.752394538414514,801.0,3024.0,1.0,0.0
22000.0,0.636252763,5.6929211879128386E-8,22000.0,73.57727272727273,46.76540496438844,42.66127441309922,43.420284212575424,1801.0,3024.0,0.0,0.0
23000.0,0.65557287,5.8603024130929264E-8,23000.0,73.25652173913043,46.11159297853401,42.30372385329706,42.81331349944216,2801.0,3024.0,0.0,0.0
24000.0,0.674896049,6.031849358727742E-8,24000.0,72.82916666666667,45.24982938323805,41.54714951595554,41.88574993316103,3801.0,3024.0,0.0,0.0
25000.0,0.694689809,6.211813925653903E-8,25000.0,72.47200000000001,44.51936703617918,40.927038626609445,41.16943067190974,4801.0,3024.0,0.0,0.0
26000.0,0.71453911,6.396535273998769E-8,26000.0,72.29615384615384,44.15897139774557,40.61340588671778,40.76967354658334,5801.0,3024.0,0.0,0.0
27000.0,0.734180015,6.583524413951569E-8,27000.0,72.08888888888889,43.741752124797316,40.35615354174911,40.40332147093714,6801.0,3024.0,0.0,0.0
28000.0,0.753684824,6.773395878315799E-8,28000.0,71.86428571428571,43.27230712162662,39.935956084172005,39.83044374856794,7801.0,3024.0,0.0,0.0
29000.0,0.773188481,6.967433893515624E-8,29000.0,71.72413793103448,42.98868876885081,39.82093057390282,39.528023598820056,8801.0,3024.0,0.0,0.0
30000.0,0.793053849,7.169325744818275E-8,30000.0,71.48666666666666,42.492443387842,39.517782648660116,38.878170775276885,9801.0,3024.0,0.0,0.0
31000.0,0.813954419,7.340550054752784E-8,31000.0,71.1774193548387,41.95189668303139,38.93103683958718,38.7971778888965,601.0,3024.0,2.0,0.0
32000.0,0.833024203,7.500860794258406E-8,32000.0,71.11874999999999,41.94146884809305,38.78253957739948,39.30916732335172,1601.0,3024.0,0.0,0.0
33000.0,0.851712304,7.66196597318703E-8,33000.0,71.08484848484848,41.96221653042055,38.7430185529948,39.82468310525321,2601.0,3024.0,0.0,0.0
34000.0,0.86751115,7.801547827516784E-8,34000.0,70.93823529411765,41.72365589862403,38.5165826644266,39.907559447789325,3601.0,3024.0,0.0,0.0
35000.0,0.880329163,7.917539873666852E-8,35000.0,70.90857142857143,41.719311227807324,38.34322393120988,40.34100896466866,4601.0,3024.0,0.0,0.0
36000.0,0.892936547,8.034326462158517E-8,36000.0,70.79722222222222,41.531572839435995,38.173370971536116,40.483469202898554,5601.0,3024.0,0.0,0.0
37000.0,0.905309788,8.151594502594112E-8,37000.0,70.72432432432433,41.41444598282817,37.93617143184553,40.727770177838586,6601.0,3024.0,0.0,0.0
38000.0,0.918831897,8.282647492181507E-8,38000.0,70.67368421052632,41.33315430565469,37.91989304217035,40.97457627118642,7601.0,3024.0,0.0,0.0
39000.0,0.930900689,8.402200472935617E-8,39000.0,70.50512820512822,41.009276877249725,37.58207173476587,40.973932676518885,8601.0,3024.0,0.0,0.0
40000.0,0.943064224,8.525297454324651E-8,40000.0,70.485,40.976830013672895,37.60042283298096,40.63458540755267,9601.0,3024.0,0.0,0.0
41000.0,0.958048473,8.647411388499038E-8,41000.0,70.1609756097561,40.32993941132354,36.944644881970916,39.74586288416075,401.0,3024.0,1.0,0.0
42000.0,0.97112424,8.756773058583336E-8,42000.0,70.0047619047619,40.01677511493213,36.70936950514946,39.21644311492811,1401.0,3024.0,0.0,0.0
43000.0,0.983690022,8.864561015078175E-8,43000.0,69.9906976744186,39.9826959293345,36.69544740973312,38.92175888673262,2401.0,3024.0,0.0,0.0
44000.0,0.99601372,8.972912188254709E-8,44000.0,69.91363636363637,39.82108971725096,36.60872480007663,38.582165723299624,3401.0,3024.0,0.0,0.0
45000.0,1.008349242,9.084009639735021E-8,45000.0,69.74000000000001,39.4644132074303,36.28877555794695,37.95790049207218,4401.0,3024.0,0.0,0.0
46000.0,1.020708881,9.197971782717438E-8,46000.0,69.67826086956522,39.329204627496786,36.15014877546351,37.59004877175714,5401.0,3024.0,0.0,0.0
47000.0,1.033183196,9.315663347174929E-8,47000.0,69.57021276595745,39.09898891405613,35.940159455343554,37.1202462079578,6401.0,3024.0,0.0,0.0
48000.0,1.046038331,9.439701462312497E-8,48000.0,69.52916666666667,39.0033261940247,35.923946376938574,36.78796784510329,7401.0,3024.0,0.0,0.0
49000.0,1.058794729,9.565519346379778E-8,49000.0,69.49183673469388,38.915298088235076,35.92644978783592,36.519597435135246,8401.0,3024.0,0.0,0.0
50000.0,1.071494879,9.693502875045148E-8,50000.0,69.49,38.894178095251206,36.03505388066584,36.312779192585474,9401.0,3024.0,0.0,0.0
