learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078369984,7.025312812328339E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183418105,1.7273065361777942E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.253102668,2.4070710587157973E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302267655,2.8866899382128486E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340513303,3.259795375971744E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.374087969,3.5873330465464125E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.408017965,3.918870824135012E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.439314171,4.2246732351991035E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47661219,4.5815250266138464E-8,9000.0,90.84444444444445,79.29317116930369,78.91504605936541,71.40874392782791,367.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518441771,4.981689615929499E-8,10000.0,89.91,77.05968555990647,76.8737107494843,68.92516168771174,546.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556637769,5.346524203473702E-8,11000.0,87.41818181818182,72.72450256974457,71.40495867768595,64.31150077359463,988.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58734756,5.640202768784016E-8,12000.0,85.5,69.51858013341928,67.25014116318464,61.273091475628746,1988.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622096588,5.976694224230531E-8,13000.0,84.1076923076923,67.22890964122841,64.28694900605012,59.54572155864499,2988.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.650971703,6.256269915073902E-8,14000.0,82.80714285714285,64.93230784459423,61.58020750199521,57.875393769688486,3988.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
