learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030679334,2.321599192867676E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.110233853,8.76273443751658E-9,2000.0,82.35,55.29665041474071,58.66510538641687,45.356037151702786,657.0,3024.0,1.0,0.0
3000.0,0.155961089,1.2452550047344216E-8,3000.0,83.6,58.41072620056623,61.562499999999986,49.278350515463906,1657.0,3024.0,0.0,0.0
4000.0,0.214753295,1.7219234217846143E-8,4000.0,84.675,61.54287718250446,64.11007025761124,53.170359052712,2657.0,3024.0,0.0,0.0
5000.0,0.265267913,2.1285316220801323E-8,5000.0,85.16,62.58045957650763,65.13157894736842,54.45058317986495,3657.0,3024.0,0.0,0.0
6000.0,0.299007856,2.4014139446533387E-8,6000.0,85.6,63.53280970837643,66.14420062695925,55.532681420483776,4657.0,3024.0,0.0,0.0
7000.0,0.333762352,2.6838396440860296E-8,7000.0,85.5142857142857,63.302353860852946,66.17745163442294,55.44815465729349,5657.0,3024.0,0.0,0.0
8000.0,0.360213943,2.897282445169778E-8,8000.0,85.5875,63.478610121968146,66.7147806004619,55.738963531669896,6657.0,3024.0,0.0,0.0
9000.0,0.385513822,3.102437195065534E-8,9000.0,85.84444444444445,63.992420885074196,67.21564590838909,56.28002745367194,7657.0,3024.0,0.0,0.0
10000.0,0.410404516,3.3029448364343905E-8,10000.0,85.98,64.3794387551198,67.63619575253925,56.76842429848906,8657.0,3024.0,0.0,0.0
11000.0,0.434526234,3.4981865288611086E-8,11000.0,86.17272727272727,65.0338835482656,68.15993301235083,57.57322175732216,9657.0,3024.0,0.0,0.0
12000.0,0.459072023,3.6978055428334824E-8,12000.0,86.29166666666667,65.4833674944247,68.6964795432921,58.15314169422538,10657.0,3024.0,0.0,0.0
13000.0,0.483625741,3.896086503701699E-8,13000.0,86.5,65.95791081751507,69.15641476274165,58.647502356267665,11657.0,3024.0,0.0,0.0
14000.0,0.506715932,4.083437755789608E-8,14000.0,86.61428571428571,66.3404986229959,69.56804157193893,59.127589967284614,12657.0,3024.0,0.0,0.0
15000.0,0.526607627,4.2437993328912807E-8,15000.0,86.82,66.72258275220074,70.02728926622194,59.479401516704236,13657.0,3024.0,0.0,0.0
16000.0,0.54648889,4.404842132558839E-8,16000.0,86.8625,66.78465330889323,70.06977075323934,59.54580446497305,14657.0,3024.0,0.0,0.0
17000.0,0.566507606,4.56779380542164E-8,17000.0,86.89411764705882,66.9254098132613,70.26161238654565,59.74706413730802,15657.0,3024.0,0.0,0.0
18000.0,0.586197378,4.726918733395222E-8,18000.0,86.86666666666667,66.82254012003361,70.12888551933283,59.63803995219396,16657.0,3024.0,0.0,0.0
19000.0,0.605746698,4.885661128562771E-8,19000.0,86.81052631578947,66.75937422787138,70.0776119402985,59.632731958762875,17657.0,3024.0,0.0,0.0
20000.0,0.625327045,5.043634271338375E-8,20000.0,86.9,66.9225276486322,70.16624914598042,59.78511128165771,18657.0,3024.0,0.0,0.0
21000.0,0.647288026,5.2209778579303783E-8,21000.0,85.68571428571428,65.10829197577604,67.55531570426336,57.78089887640449,969.0,3024.0,1.0,0.0
22000.0,0.66869498,5.3933955575625096E-8,22000.0,84.67272727272727,63.711974273656416,65.38343085925472,56.36645962732921,1969.0,3024.0,0.0,0.0
23000.0,0.688578731,5.554310365112498E-8,23000.0,83.76521739130435,62.58244088346324,63.37779521380934,55.30284893464209,2969.0,3024.0,0.0,0.0
24000.0,0.708258244,5.714329875901755E-8,24000.0,83.0125,61.703538452460684,61.90075693860388,54.56875417873858,3969.0,3024.0,0.0,0.0
25000.0,0.727928529,5.873248465988991E-8,25000.0,82.292,60.78850384335372,60.39187617428649,53.80361056036731,4969.0,3024.0,0.0,0.0
26000.0,0.747965741,6.035902829078956E-8,26000.0,81.5,59.64785932958527,58.69471876341776,52.824637112593166,5969.0,3024.0,0.0,0.0
27000.0,0.768184737,6.198802591322816E-8,27000.0,80.7925925925926,58.641642214672096,57.28171334431631,51.98592722896029,6969.0,3024.0,0.0,0.0
28000.0,0.787786723,6.357485818985641E-8,28000.0,80.14642857142857,57.7211788178032,55.82836710369489,51.283848917711,7969.0,3024.0,0.0,0.0
29000.0,0.807529681,6.518094766698569E-8,29000.0,79.52068965517242,56.81245848147438,54.46948788715118,50.656364240611495,8969.0,3024.0,0.0,0.0
30000.0,0.827178592,6.676962670173908E-8,30000.0,78.95333333333333,55.9614162674613,53.30917695777564,50.055370985603545,9969.0,3024.0,0.0,0.0
31000.0,0.846990039,6.837907365673738E-8,31000.0,78.3258064516129,54.9736139657911,51.98656567100185,49.37080852987717,10969.0,3024.0,0.0,0.0
32000.0,0.867011055,6.999286633063313E-8,32000.0,77.934375,54.456742867154595,51.12141769347917,49.256198347107436,11969.0,3024.0,0.0,0.0
