learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032949872,2.4934177593390147E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.147417234,1.1767195481103327E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.199334414,1.595014973245561E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.257810454,2.0684059855631653E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.309635223,2.4849915460290178E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.341786964,2.7446761195291245E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.37845807,3.0422745378890796E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.41072911,3.30232157575546E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.435549908,3.503319237998376E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.459868109,3.698978600207716E-8,10000.0,86.09,64.28332999532678,67.91974169741697,56.693648816936495,10000.0,3024.0,0.0,0.0
11000.0,0.483941681,3.8935964307275906E-8,11000.0,86.26363636363637,64.7016389092129,68.44193817878028,57.14690867838912,11000.0,3024.0,0.0,0.0
12000.0,0.508621389,4.094064479922668E-8,12000.0,86.30833333333334,64.98077281729292,68.80577178659578,57.545219638242884,12000.0,3024.0,0.0,0.0
13000.0,0.529081194,4.2590356500003893E-8,13000.0,86.46923076923076,65.53773343148204,69.25900034952812,58.20860061772392,13000.0,3024.0,0.0,0.0
14000.0,0.553519576,4.4556164443699844E-8,14000.0,86.36428571428571,65.2826147919703,68.81737994119568,57.73743635156077,81.0,3008.0,2.0,0.0
15000.0,0.5752081,4.630436648993028E-8,15000.0,85.98,64.26729247820899,67.97136765153823,56.585466556564825,473.0,3024.0,1.0,0.0
16000.0,0.596018765,4.7989819765448984E-8,16000.0,85.7125,63.57412124559298,67.53302087771624,55.80900831239127,1473.0,3024.0,0.0,0.0
17000.0,0.617447619,4.9721880850574625E-8,17000.0,85.71176470588236,63.614014063408696,67.54409406734368,55.796178343949045,265.0,3024.0,1.0,0.0
