learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03669002,3.247084375967582E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145720807,1.3564738838266995E-8,2000.0,81.2,55.45973607524463,60.25369978858352,44.70588235294119,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200023665,1.8779313912760053E-8,3000.0,79.83333333333333,50.596919860854804,56.785714285714285,39.98015873015873,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.249112219,2.343709183982677E-8,4000.0,80.65,52.52960766395378,57.542512342292916,41.36363636363635,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284649431,2.6803825878683065E-8,5000.0,81.96,56.23874433335404,60.54243219597551,45.59710494571773,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316113565,2.9795493194518818E-8,6000.0,82.11666666666667,56.05693514118298,60.40590405904061,45.53299492385789,209.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350485981,3.311127615994049E-8,7000.0,82.21428571428572,55.79453278549328,60.29974489795919,45.41867601928979,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388583585,3.6726175449606445E-8,8000.0,82.16250000000001,56.07598823255103,59.79149056072135,45.17864003073378,417.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416989295,3.942463189326641E-8,9000.0,82.31111111111112,56.14526959028271,60.1102480581308,45.32967032967034,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446868679,4.22604856861093E-8,10000.0,82.39,56.657782947887036,60.049909255898356,45.71516646115906,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475303706,4.502693217438336E-8,11000.0,82.5909090909091,57.02110142522231,60.39296794208894,45.88866911556938,1337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.498760159,4.7318042206797344E-8,12000.0,83.06666666666666,58.86790660315842,61.48597422289613,47.68280123583934,2337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.527782049,5.006794634818618E-8,13000.0,82.65384615384616,57.48336811435061,60.43859649122807,46.129956999522214,41.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553205942,5.248503343278129E-8,14000.0,82.70714285714286,57.224628275532865,60.41530412034008,45.83892617449664,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582137901,5.5228811473738824E-8,15000.0,82.41333333333334,56.311654308396264,59.71904107497329,44.91543119649199,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
