learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036212916,2.5523765784502026E-9,1000.0,76.2,42.173217938936865,46.51685393258427,25.856697819314633,576.0,3024.0,3.0,1.0
2000.0,0.121314788,8.850161202251911E-9,2000.0,78.05,44.31915902904788,49.88584474885843,31.61993769470403,1576.0,3024.0,0.0,1.0
3000.0,0.155831706,1.1404512949548662E-8,3000.0,79.56666666666666,48.72604148311389,53.63086232980332,38.20564516129031,2576.0,3024.0,0.0,0.0
4000.0,0.192555757,1.4122198921386154E-8,4000.0,81.0,52.77391131437663,56.76905574516498,43.28358208955225,3576.0,3024.0,0.0,0.0
5000.0,0.224737429,1.650313628131524E-8,5000.0,76.48,47.42661318486895,48.14814814814816,39.475038600102934,548.0,3024.0,2.0,3.0
6000.0,0.252662152,1.8569530949108305E-8,6000.0,74.96666666666667,47.584385823588775,45.520493289807774,41.66990291262137,1548.0,3024.0,0.0,5.0
7000.0,0.272380409,2.002865736991374E-8,7000.0,73.47142857142858,45.92948296123579,42.87911411873271,41.567023285084964,2548.0,3024.0,0.0,0.0
8000.0,0.297414456,2.1881249240843786E-8,8000.0,72.5875,44.82621200245,41.17489270386267,42.19820769636268,3548.0,3024.0,0.0,5.0
9000.0,0.322382603,2.372901599542548E-8,9000.0,70.22222222222221,40.264334776499446,36.64302600472812,37.49999999999999,4548.0,3024.0,0.0,1.0
10000.0,0.352821979,2.595925372848494E-8,10000.0,68.93,37.67735976342831,34.34065934065934,34.713175036772434,69.0,3024.0,7.0,11.0
11000.0,0.38045031,2.8003772937758928E-8,11000.0,67.87272727272727,35.5743656178119,32.233940556088214,32.47993886129156,369.0,3024.0,4.0,11.0
12000.0,0.403959429,2.97434670723271E-8,12000.0,67.65,35.107962831338874,31.810995959950823,32.18029350104821,1369.0,3024.0,0.0,0.0
13000.0,0.430138921,3.166159085024976E-8,13000.0,67.03076923076922,33.95484231389667,30.848660858341386,32.10834785363534,86.0,3024.0,5.0,6.0
14000.0,0.453885469,3.341846175809287E-8,14000.0,67.25714285714287,34.4916051036854,31.428571428571438,33.690148994647764,1086.0,3024.0,0.0,5.0
15000.0,0.477328014,3.51533263955762E-8,15000.0,67.4,34.80017734351764,31.751570132588984,34.730379071009075,2086.0,3024.0,0.0,3.0
16000.0,0.499980605,3.682973051779386E-8,16000.0,67.5375,35.06382996412616,32.104575163398685,34.1364443317271,3086.0,3024.0,0.0,0.0
17000.0,0.521324175,3.840921641868022E-8,17000.0,67.0764705882353,34.08868654045385,31.139271653543304,32.24791187507565,353.0,3024.0,4.0,6.0
18000.0,0.540489649,3.982632696775513E-8,18000.0,66.83333333333333,33.51774641864443,30.60560269673369,31.149809710529357,1353.0,3024.0,0.0,3.0
19000.0,0.559246393,4.121438026411252E-8,19000.0,66.74736842105263,33.25325711060878,30.41850220264317,30.403172504957045,2353.0,3024.0,0.0,1.0
20000.0,0.577599207,4.257254157239364E-8,20000.0,66.77499999999999,33.213238440719174,30.520702634880788,29.912456491931216,3353.0,3024.0,0.0,0.0
