learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06016702,5.391429416297211E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183295565,1.737138178298871E-8,2000.0,81.15,52.269659962474066,56.9634703196347,41.27725856697818,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236660823,2.242589918865512E-8,3000.0,80.10000000000001,50.87152973602844,54.841149773071116,39.81854838709678,25.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279211872,2.6470233541758114E-8,4000.0,79.975,50.560743625668906,54.43686006825937,40.223880597014904,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305895388,2.9002436000694422E-8,5000.0,76.48,48.95197891820909,48.14814814814816,39.475038600102934,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335854324,3.1857000651100865E-8,6000.0,74.85000000000001,48.10717867889384,45.26659412404789,41.3980582524272,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372244062,3.538116956295032E-8,7000.0,73.15714285714286,45.80285044124958,42.2023992617656,40.874764002517296,2969.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.407080612,3.8735597537414484E-8,8000.0,72.3125,44.495654059829675,40.58476394849785,41.61834475487612,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441352613,4.1990057132687006E-8,9000.0,70.7,41.24930810186721,37.6595744680851,38.50279850746268,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469612354,4.467183961026992E-8,10000.0,69.75,39.323353291971856,36.073541842772606,36.436226097919736,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493703474,4.696730362610478E-8,11000.0,69.21818181818182,38.239768057712844,35.07190795781401,35.30760412686283,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526449858,5.007201146781238E-8,12000.0,68.89166666666667,37.59530799632626,34.428245213419984,34.7833682739343,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553089252,5.260201164298795E-8,13000.0,68.3076923076923,36.51338378709707,33.52694417554048,34.73784254712496,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592531904,5.6402249031251096E-8,14000.0,68.31428571428572,36.60234420651858,33.64248317127899,35.83104296253436,913.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617078666,5.876282029624822E-8,15000.0,68.67333333333333,37.34717457223813,34.41730635031403,37.27976508275493,1913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.649601881,6.183620548212074E-8,16000.0,69.05,38.10600855263848,35.26797385620915,37.205173725589646,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68893892,6.557750133977583E-8,17000.0,68.69411764705883,37.35820885105785,34.5226377952756,35.57680668199976,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721091185,6.863393198253795E-8,18000.0,68.36666666666666,36.632452197231316,33.81378588864348,34.3328335832084,2001.0,4128.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.747962447,7.123333536293772E-8,19000.0,68.06842105263158,35.939712452317806,33.18281938325991,33.16809870015422,3001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.77859797,7.414513897309495E-8,20000.0,67.795,35.30501990658814,32.65370138017566,32.06412825651303,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
