learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030889769,2.33752345400552E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.125645642,9.983550852605452E-9,2000.0,83.6,60.06584265942008,63.55555555555554,51.2630014858841,753.0,3024.0,2.0,0.0
3000.0,0.16768352,1.3368879169579596E-8,3000.0,82.0,56.685580629791644,60.118168389955684,46.53465346534652,313.0,3024.0,3.0,0.0
4000.0,0.220775072,1.766480200306202E-8,4000.0,82.3,55.98516302119582,59.86394557823128,45.8715596330275,1313.0,3024.0,0.0,0.0
5000.0,0.247736132,1.9835652917654565E-8,5000.0,82.62,57.03588971602356,60.99640933572712,47.80780780780782,2313.0,3024.0,0.0,0.0
6000.0,0.267401832,2.1426666204124276E-8,6000.0,83.11666666666667,58.34953987137287,62.20149253731344,49.65208747514912,3313.0,3024.0,0.0,0.0
7000.0,0.293711211,2.354341155981852E-8,7000.0,82.58571428571429,56.69888057497472,60.524611398963735,47.29788153912667,25.0,3024.0,4.0,0.0
8000.0,0.320865739,2.57352352528688E-8,8000.0,82.83749999999999,57.39533775288178,60.99431818181817,47.99242424242423,641.0,3024.0,1.0,0.0
9000.0,0.347822596,2.7917463664013066E-8,9000.0,83.27777777777777,58.25268452652471,61.8697745122878,48.983050847457605,105.0,3024.0,1.0,0.0
10000.0,0.37179803,2.9849704221754024E-8,10000.0,83.0,57.51621818370835,61.48618033529678,48.23386114494518,977.0,3024.0,1.0,0.0
11000.0,0.397332398,3.1915827181010194E-8,11000.0,82.84545454545454,57.05480144161136,61.14085667215815,47.8441127694859,921.0,3024.0,1.0,0.0
12000.0,0.422825591,3.39694380603979E-8,12000.0,83.04166666666667,57.47467705830923,61.516641452344935,48.324022346368736,225.0,3024.0,1.0,0.0
13000.0,0.44766262,3.59757429844617E-8,13000.0,83.08461538461539,57.645385064151114,61.696568542065855,48.65748307261267,777.0,3024.0,1.0,0.0
14000.0,0.471467257,3.790781605694857E-8,14000.0,83.20714285714286,57.70127275037701,61.728797004720825,48.6905281536447,1777.0,3024.0,0.0,0.0
15000.0,0.495192573,3.981960436337524E-8,15000.0,83.46000000000001,58.21568078652921,62.36347087378641,49.274177059905945,2777.0,3024.0,0.0,0.0
16000.0,0.519265515,4.1768671205933727E-8,16000.0,83.6375,58.648265012971066,62.86524822695036,49.82752012265235,3777.0,3024.0,0.0,0.0
17000.0,0.543421582,4.373406702651125E-8,17000.0,83.89411764705882,59.436768382954,63.37613697164258,50.79964061096136,4777.0,3024.0,0.0,0.0
18000.0,0.567516113,4.5681291458532214E-8,18000.0,84.05555555555554,59.86059583379092,63.79919273461149,51.3394370973211,5777.0,3024.0,0.0,0.0
19000.0,0.591423957,4.7622631832444E-8,19000.0,84.2421052631579,60.342461659395056,64.35289915466127,51.91133954384838,6777.0,3024.0,0.0,0.0
20000.0,0.615747059,4.958440200610707E-8,20000.0,84.495,60.94246917654229,64.84126984126983,52.57684661263189,7777.0,3024.0,0.0,0.0
21000.0,0.641804947,5.1688679277205634E-8,21000.0,83.39999999999999,59.87391707920791,62.41914618369986,51.251573206544535,969.0,3024.0,1.0,0.0
22000.0,0.667027164,5.371983521297781E-8,22000.0,82.43181818181819,58.89922903016237,60.34677336616395,50.27659848192463,1969.0,3024.0,0.0,0.0
23000.0,0.689571241,5.554399765494383E-8,23000.0,81.65652173913044,58.23053353551346,58.802851284054306,49.7139451728248,2969.0,3024.0,0.0,0.0
24000.0,0.709396102,5.715576522897722E-8,24000.0,80.92916666666666,57.52905456059653,57.22829642089524,49.27969858156027,3969.0,3024.0,0.0,0.0
25000.0,0.729211531,5.875593930531707E-8,25000.0,80.22,56.7290773669746,55.781096306894405,48.79362120741431,4969.0,3024.0,0.0,0.0
26000.0,0.748642282,6.033252891813509E-8,26000.0,79.56153846153846,55.95778312332749,54.546232144384575,48.32247398619079,5969.0,3024.0,0.0,0.0
27000.0,0.768067209,6.189827387750978E-8,27000.0,78.98148148148148,55.224692356159366,53.399573000492694,47.887970615243354,6969.0,3024.0,0.0,0.0
28000.0,0.787720891,6.349002323789316E-8,28000.0,78.45714285714286,54.59800568428152,52.395233209691426,47.634343258963455,7969.0,3024.0,0.0,0.0
29000.0,0.807996407,6.51401916259403E-8,29000.0,78.0344827586207,54.12403129513406,51.51099946715384,47.602204491239625,8969.0,3024.0,0.0,0.0
30000.0,0.835267204,6.734444791720353E-8,30000.0,77.56666666666666,53.478793601845155,50.590999192423446,47.277712495103785,9969.0,3024.0,0.0,0.0
31000.0,0.857888923,6.918163458833265E-8,31000.0,77.21612903225807,53.05488184975098,49.77957906712172,47.23591812341251,10969.0,3024.0,0.0,0.0
32000.0,0.877217273,7.074007498975844E-8,32000.0,76.8375,52.53688929921414,48.95316804407714,47.140208244187704,11969.0,3024.0,0.0,0.0
33000.0,0.896536557,7.230546119543E-8,33000.0,76.43636363636364,51.92390829878198,48.13925570228091,46.86346863468634,12969.0,3024.0,0.0,0.0
34000.0,0.916458242,7.392732701359318E-8,34000.0,76.10588235294118,51.42728271583601,47.45148771021993,46.675418444371516,13969.0,3024.0,0.0,0.0
35000.0,0.93628289,7.553095348808294E-8,35000.0,75.76,50.876328481901766,46.87206462521135,46.42586511745392,14969.0,3024.0,0.0,0.0
36000.0,0.955806392,7.711773560709631E-8,36000.0,75.41388888888889,50.298270275733884,46.24681161180615,46.12903225806452,15969.0,3024.0,0.0,0.0
37000.0,0.975206637,7.868317741152728E-8,37000.0,75.08918918918918,49.759361915065654,45.61921057289515,45.97620303616435,16969.0,3024.0,0.0,0.0
38000.0,0.994557638,8.025209472941236E-8,38000.0,74.87105263157895,49.41452747543315,45.136455041654706,45.96842641317264,17969.0,3024.0,0.0,0.0
39000.0,1.013991246,8.181588490640331E-8,39000.0,74.63589743589743,49.02180342652638,44.610560501707816,45.90101175827181,18969.0,3024.0,0.0,0.0
40000.0,1.033763626,8.341454681561433E-8,40000.0,74.4025,48.62106804771471,44.14989363442972,45.86835844567805,19969.0,3024.0,0.0,0.0
41000.0,1.054976576,8.512546890957282E-8,41000.0,74.03658536585365,47.89409504216395,43.49787685774946,45.09490406436971,425.0,3024.0,2.0,0.0
42000.0,1.074377824,8.669123256554001E-8,42000.0,73.78571428571429,47.37656302970741,43.01242236024845,44.506048387096776,1425.0,3024.0,0.0,0.0
43000.0,1.093649076,8.825392339273255E-8,43000.0,73.6093023255814,47.02003413451371,42.77068939432145,44.14804606752633,2425.0,3024.0,0.0,0.0
44000.0,1.110275664,8.959328257005871E-8,44000.0,73.41136363636363,46.60673585429195,42.45167002803876,43.681702209598996,3425.0,3024.0,0.0,0.0
45000.0,1.123263895,9.064471399986912E-8,45000.0,73.30222222222223,46.37595357426989,42.298640795350856,43.370256893707285,4425.0,3024.0,0.0,0.0
46000.0,1.136516728,9.172266729075257E-8,46000.0,73.16304347826087,46.08793525137004,41.998684457808686,43.02921223868199,5425.0,3024.0,0.0,0.0
47000.0,1.149513459,9.277285015406296E-8,47000.0,72.98085106382979,45.70660921490251,41.726321585903094,42.548859934853425,6425.0,3024.0,0.0,0.0
