learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043462886,3.0362972719180912E-9,1000.0,69.69999999999999,29.27170868347338,31.13636363636362,5.312499999999971,25.0,2984.0,16.0,0.0
2000.0,0.11796464,8.449111115394366E-9,2000.0,70.85000000000001,30.985498668245054,32.209302325581405,10.85626911314984,49.0,3016.0,16.0,0.0
3000.0,0.170354758,1.2254678028871614E-8,3000.0,69.89999999999999,29.436219094157963,30.21638330757341,6.521739130434755,12.0,2960.0,17.0,0.0
4000.0,0.213229128,1.5369740182086823E-8,4000.0,69.375,27.873334978017557,28.488032691185055,4.743390357698285,36.0,3024.0,16.0,0.0
5000.0,0.248736344,1.7949464013932477E-8,5000.0,66.52,27.222947674081933,22.89267618608937,11.522198731501051,60.0,3016.0,16.0,0.0
6000.0,0.273712448,1.9764065606900386E-8,6000.0,65.2,27.438818494529244,21.0586011342155,16.67996807661612,23.0,3016.0,17.0,0.0
7000.0,0.298868405,2.1591786214307777E-8,7000.0,63.42857142857142,25.053338852842643,18.419375398342883,18.2108626198083,47.0,3024.0,16.0,0.0
8000.0,0.328175777,2.3720463078191708E-8,8000.0,62.3625,23.918132777640064,16.523426670363182,19.9840552750465,10.0,2936.0,17.0,0.0
9000.0,0.356400534,2.577103229652262E-8,9000.0,61.33333333333333,21.815228715918472,15.121951219512194,17.476879298079183,34.0,3008.0,16.0,0.0
10000.0,0.383901114,2.776904592889464E-8,10000.0,60.49,20.188138636293854,14.108695652173905,15.70300832088756,58.0,3016.0,16.0,0.0
11000.0,0.407188724,2.9460827919580038E-8,11000.0,59.74545454545455,18.745183273251907,13.295476796553752,14.385150812064959,21.0,2992.0,17.0,0.0
12000.0,0.428749395,3.102733094294865E-8,12000.0,59.075,17.39666677917421,12.178111587982826,12.459893048128347,45.0,3024.0,16.0,0.0
13000.0,0.449757075,3.2552743055423094E-8,13000.0,59.27692307692307,18.15929064123387,12.654677445966001,14.928491081471936,8.0,2856.0,17.0,0.0
14000.0,0.470599513,3.4067062444711716E-8,14000.0,59.42857142857143,18.69985195848294,12.9768653286349,17.068185136516284,32.0,3024.0,16.0,0.0
15000.0,0.49118219,3.5562508748285463E-8,15000.0,59.406666666666666,18.786556719660837,13.26210826210825,18.443611036699703,56.0,3024.0,16.0,0.0
16000.0,0.511941619,3.7070539287663986E-8,16000.0,59.368750000000006,18.78764355433293,13.07661452065784,17.812895069532246,19.0,2976.0,17.0,0.0
17000.0,0.532773346,3.858399423612902E-8,17000.0,59.21176470588235,18.50905599034413,12.757926522395566,16.668669631053955,43.0,3008.0,16.0,0.0
18000.0,0.553131716,4.006301698346932E-8,18000.0,59.0,18.118181746792146,12.226450999048524,15.17241379310343,6.0,3000.0,17.0,0.0
19000.0,0.574070578,4.158425544387764E-8,19000.0,58.73684210526315,17.59209136346196,11.542367144307777,13.846153846153847,30.0,3008.0,16.0,0.0
20000.0,0.595100075,4.3112035144714425E-8,20000.0,58.695,17.510190951376202,11.675398267935417,13.334032731850606,54.0,3000.0,16.0,0.0
