learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140103413,1.2581603381126705E-8,1000.0,78.2,47.060651979640205,52.60869565217392,37.714285714285715,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30789184,2.839772007867901E-8,2000.0,80.25,50.95434159618165,55.91517857142857,40.779610194902546,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.430224978,3.993013113224879E-8,3000.0,80.2,50.681246419408666,56.06508875739647,40.42126379137414,151.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478691464,4.450571319895693E-8,4000.0,81.025,52.78409016683578,57.833333333333336,42.32522796352583,707.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531189614,4.945376432614815E-8,5000.0,79.86,49.60847738536553,55.08474576271186,39.26417370325693,403.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584762681,5.4502906687897114E-8,6000.0,79.76666666666667,49.50635600181844,54.71838866094739,39.26963481740871,339.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.644571814,6.007987423381665E-8,7000.0,80.27142857142857,51.44233396663742,56.14480787551604,41.53259949195597,63.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687055744,6.40897810812191E-8,8000.0,80.3875,51.64525554126417,56.173184357541906,41.824249165739715,294.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756114827,7.074780269532362E-8,9000.0,80.88888888888889,52.77326781468303,57.07511854255053,42.83815221003656,1294.0,12856.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.820723539,7.685441293621022E-8,10000.0,81.39999999999999,54.176106347698195,58.40787119856886,44.1273655752478,657.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.908715792,8.508374874930416E-8,11000.0,79.5,52.59385480284167,54.19459679057487,42.66463259598272,38.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.988338895,9.260980111399667E-8,12000.0,77.85,51.080215287543155,50.777777777777764,41.543875082471956,530.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.033426816,9.687164813632147E-8,13000.0,76.7,50.169676446724495,48.319399419894225,41.58148505303762,650.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.081673408,1.0143296098306156E-7,14000.0,75.67857142857143,48.9704272546518,46.29337539432177,41.424393600550495,323.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.134393246,1.0641554528839268E-7,15000.0,74.83333333333333,47.779452278249,44.68864468864467,41.19021654463312,906.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.1876186,1.1144557575521993E-7,16000.0,74.00625,46.84510386564475,43.175297171744766,40.9819781467291,727.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.248855372,1.1723487503334676E-7,17000.0,73.16470588235295,45.58054584437291,41.53530693323081,40.397177946171944,383.0,4560.0,1.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.29596087,1.216887944093409E-7,18000.0,72.65555555555555,44.82652108347918,40.40440731323404,40.5770855970059,1000.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.339453945,1.2579962171081457E-7,19000.0,71.99473684210527,43.68204316215254,39.06321575813102,40.119288768849884,324.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.384460994,1.3006202138891239E-7,20000.0,71.54,42.959923794778874,38.096791734638394,40.247743019105606,626.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.41964898,1.3339283017513656E-7,21000.0,70.86190476190475,41.53754841820576,36.95652173913042,38.619721135520116,749.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.452109593,1.364615088369325E-7,22000.0,70.4090909090909,40.59696048060369,36.257710760795064,37.649650416626756,203.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.483135451,1.3939397438732288E-7,23000.0,69.92173913043477,39.571709047528,35.556590591523054,36.56121045392022,125.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.511212496,1.4204842480025566E-7,24000.0,69.49583333333334,38.691315420913725,34.89550911516229,35.54890395281275,1125.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.536128354,1.4440334099190312E-7,25000.0,69.248,38.16929645538279,34.5144804088586,34.9026248941575,682.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.560028465,1.4666220464182814E-7,26000.0,68.99230769230769,37.5999623525449,34.06395681688068,34.21997389033944,848.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.58603071,1.4912012331999015E-7,27000.0,68.68888888888888,36.95470284142833,33.553407215279414,33.495909376966644,595.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.613226983,1.51694850077298E-7,28000.0,68.35714285714286,36.277880225429584,32.90928365894291,32.664538683690544,130.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.639376985,1.5414032515222004E-7,29000.0,68.1448275862069,35.82748025955208,32.43124634289059,32.13839712039964,20.0,4528.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.671994067,1.5722318814086835E-7,30000.0,67.80333333333334,35.093620681985364,31.69507106993849,31.26734505087883,1020.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.704256897,1.6024058488500206E-7,31000.0,67.56129032258065,34.69436623605385,31.198686371100166,31.269222882919827,58.0,4560.0,4.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.724913781,1.6219292244478651E-7,32000.0,67.571875,34.82881789974846,31.200689518000395,31.873686974789923,604.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.752147547,1.6477198782525549E-7,33000.0,67.63333333333334,35.053683302071335,31.31631406340428,32.667213011410205,84.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.7782866,1.6724646311147973E-7,34000.0,67.61764705882352,35.09408759951892,31.320566402594974,33.216062113308254,146.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.804186626,1.696687755411512E-7,35000.0,67.49714285714286,34.8947323726286,31.13801452784503,33.39968385925883,143.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
