learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031890465,2.52215032260865E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.117446422,9.650163423895009E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.158859918,1.3100489414148033E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.211660346,1.7499506802703772E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.24848659,2.0567650260010528E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.280115316,2.3202767453603446E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.315237452,2.6128934775338405E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.339324417,2.8135717331580818E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.359062833,2.978020466805746E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.378381574,3.138972718147354E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.398106643,3.3033102525352606E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.417656942,3.46619170730768E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.436724373,3.625050193311026E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.455800228,3.7839788630683393E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.475407895,3.9473382738708625E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.495011422,4.110663192657547E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.514382838,4.27205430074657E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.533780553,4.433664516450217E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.554318439,4.604773958286892E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.574001701,4.768763181634661E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.60114948,4.995138965881326E-8,21000.0,85.25714285714285,64.15263711839604,67.06733326241888,56.88622754491017,884.0,3024.0,1.0,2.0
22000.0,0.631374501,5.247174789244516E-8,22000.0,84.31363636363636,63.11785941073259,65.08145300010119,55.79041762746606,1884.0,3024.0,0.0,0.0
23000.0,0.651798361,5.417482176999665E-8,23000.0,83.41304347826087,62.001889352065476,63.16500917254032,54.63194196694019,2884.0,3024.0,0.0,0.0
24000.0,0.672348478,5.588842377487363E-8,24000.0,82.73333333333333,61.31960296433036,61.73238526179703,54.13392363032652,3884.0,3024.0,0.0,0.0
