learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043999734,3.0738922889530657E-9,1000.0,68.60000000000001,26.81505652021911,23.41463414634148,-10.175438596491198,25.0,2992.0,16.0,0.0
2000.0,0.133717323,9.592189935240894E-9,2000.0,68.95,27.259011800204757,25.539568345323747,-1.305057096247962,49.0,3016.0,16.0,0.0
3000.0,0.186473763,1.3424256935361772E-8,3000.0,69.76666666666667,28.878140888717425,28.91849529780564,4.626708727655082,12.0,2952.0,17.0,0.0
4000.0,0.22973243,1.6567150881025524E-8,4000.0,69.65,29.097585726070808,28.7140340575455,5.5252918287937876,36.0,3016.0,16.0,0.0
5000.0,0.265509979,1.916658939929886E-8,5000.0,69.26,28.860298473861334,27.70460959548448,3.9975015615240577,60.0,3024.0,16.0,0.0
6000.0,0.291505214,2.1055288235280247E-8,6000.0,69.0,28.08336761617242,27.485380116959053,3.726708074534131,23.0,3024.0,17.0,0.0
7000.0,0.316846794,2.289644294204811E-8,7000.0,68.92857142857143,27.688327143422462,27.257525083612038,3.6758193091231304,47.0,3016.0,16.0,0.0
8000.0,0.345703359,2.4992316703783967E-8,8000.0,68.85,27.936473051364054,28.060046189376454,5.175038051750385,10.0,2928.0,17.0,0.0
9000.0,0.373505807,2.7012262105565102E-8,9000.0,68.82222222222222,27.97067487490274,27.77348777348776,5.202702702702692,34.0,3016.0,16.0,0.0
10000.0,0.400537721,2.8976169563155207E-8,10000.0,68.74,27.941534444223144,27.386759581881538,4.6951219512195035,58.0,3008.0,16.0,0.0
11000.0,0.427956493,3.096812606518053E-8,11000.0,68.66363636363636,27.79433468221853,27.477382705659576,4.910344827586208,21.0,3000.0,17.0,0.0
12000.0,0.452388854,3.2743172255932454E-8,12000.0,68.10833333333333,27.23525335042016,26.14820532612891,3.626290606900029,45.0,3008.0,16.0,0.0
13000.0,0.474902579,3.437780170015162E-8,13000.0,68.32307692307693,27.819675552313505,27.423334508283386,5.13706519235197,8.0,2832.0,17.0,0.0
14000.0,0.496930721,3.597817792029844E-8,14000.0,68.10714285714286,27.668740000790542,27.03056054910932,4.512403763900753,32.0,3008.0,16.0,0.0
15000.0,0.517896833,3.7501352740840777E-8,15000.0,68.32000000000001,27.85828306235758,27.748213471187476,5.168629016164434,56.0,3000.0,16.0,0.0
16000.0,0.538984159,3.903315911227216E-8,16000.0,68.39375,27.772403516457018,27.808708065667382,4.997182040202893,19.0,2968.0,17.0,0.0
17000.0,0.559624535,4.0532797570067144E-8,17000.0,68.57058823529411,28.220783264397163,28.43557460487543,5.800423131170658,43.0,3024.0,16.0,0.0
18000.0,0.580202216,4.202681619421268E-8,18000.0,68.60000000000001,28.411822013280304,28.9056603773585,6.501240694789094,6.0,2824.0,17.0,0.0
19000.0,0.601419874,4.356822176090338E-8,19000.0,68.76315789473684,28.65754871778701,29.404068038539304,6.887354879196736,30.0,2992.0,16.0,0.0
20000.0,0.622699891,4.5114333705556475E-8,20000.0,68.78,28.680075277015472,29.438354616340824,6.903235425674668,54.0,3024.0,16.0,0.0
21000.0,0.645418472,4.67648242942575E-8,21000.0,68.32380952380952,29.07391271875057,28.603627777181483,9.262037921156727,17.0,3000.0,17.0,0.0
22000.0,0.667871193,4.839604678982662E-8,22000.0,67.62272727272727,28.48245395372831,27.29406961314687,9.949431099873554,41.0,3008.0,16.0,0.0
23000.0,0.688923666,4.9924275713660234E-8,23000.0,67.05652173913043,28.183065133972036,26.178877630553394,11.182745281913016,4.0,2776.0,17.0,0.0
24000.0,0.709650296,5.143013810976719E-8,24000.0,66.51666666666667,27.870500081709675,25.218686022706123,12.15566243987757,28.0,3016.0,16.0,0.0
25000.0,0.7303619,5.2934951679104316E-8,25000.0,66.12,27.781467696669264,24.509803921568626,13.19942611190818,52.0,3024.0,16.0,0.0
26000.0,0.75113723,5.444439529783403E-8,26000.0,65.75384615384615,27.55941238086818,23.851877191482085,14.178313253012048,15.0,3024.0,17.0,0.0
27000.0,0.772161712,5.597194119924679E-8,27000.0,65.43703703703704,27.349317275499867,23.32593870676199,14.993623610858087,39.0,3024.0,16.0,0.0
28000.0,0.793177396,5.7497412568945434E-8,28000.0,65.08571428571429,27.103257103958423,22.62762168579345,15.702336811244294,2.0,2760.0,17.0,0.0
29000.0,0.814721256,5.9062560417496905E-8,29000.0,64.75172413793103,26.82479407757299,21.94563225412339,16.411807997383256,26.0,3000.0,16.0,0.0
30000.0,0.836279204,6.062882098327287E-8,30000.0,64.49333333333334,26.637202536308664,21.480171015774744,17.156634002177633,50.0,3016.0,16.0,0.0
31000.0,0.859318318,6.230235968296105E-8,31000.0,64.20645161290322,26.394913704853828,20.861564795663647,17.831753554502374,13.0,2960.0,17.0,0.0
32000.0,0.882170493,6.396265038153363E-8,32000.0,63.996874999999996,26.283377500681933,20.341561225195328,18.550724637681153,37.0,3016.0,16.0,0.0
33000.0,0.905122844,6.563026672032558E-8,33000.0,63.654545454545456,25.796306964976157,19.632806218172064,18.805848903330617,61.0,3024.0,16.0,0.0
34000.0,0.928683797,6.734200386570973E-8,34000.0,63.379411764705885,25.444765595013763,19.138849201194972,19.070523236919083,24.0,3008.0,17.0,0.0
35000.0,0.952780322,6.909255134710007E-8,35000.0,63.208571428571425,25.297916110621404,18.854370155649374,19.604170568770666,48.0,2992.0,16.0,0.0
36000.0,0.977011636,7.085264013908389E-8,36000.0,62.91388888888889,24.861562874614677,18.252510409012984,19.755980286092075,11.0,2952.0,17.0,0.0
37000.0,1.000051011,7.252657925693525E-8,37000.0,62.732432432432425,24.6433374284279,17.917733198404655,20.1100811123986,35.0,3024.0,16.0,0.0
38000.0,1.02261858,7.416623903693838E-8,38000.0,62.560526315789474,24.429617122044156,17.63445840328837,20.386121992165645,59.0,3024.0,16.0,0.0
39000.0,1.044473295,7.5753879844002E-8,39000.0,62.317948717948724,24.06659237855532,16.990510619069145,20.493399697035287,22.0,2984.0,17.0,0.0
40000.0,1.065767607,7.73009422584892E-8,40000.0,62.152499999999996,23.810966305982372,16.71801078226428,20.630177204571666,46.0,3008.0,16.0,0.0
41000.0,1.087583235,7.88852017844489E-8,41000.0,61.953658536585365,23.413730457112784,16.435420796057205,20.213799805636537,9.0,2888.0,17.0,0.0
42000.0,1.108800052,8.042663407565197E-8,42000.0,61.78095238095238,23.062973026874648,16.195050642163515,19.735986799339962,33.0,3008.0,16.0,0.0
43000.0,1.129942235,8.196273161130439E-8,43000.0,61.67441860465116,22.85478338750134,16.162181411202113,19.53910750903232,57.0,3024.0,16.0,0.0
44000.0,1.150804535,8.347840773222139E-8,44000.0,61.456818181818186,22.439003447734702,15.948852654011999,19.07329643061654,20.0,3008.0,17.0,0.0
45000.0,1.171285376,8.496637030777624E-8,45000.0,61.29111111111111,22.123811828167533,15.687318489835429,18.78118151722851,44.0,3008.0,16.0,0.0
46000.0,1.191931706,8.646580041044495E-8,46000.0,61.17391304347826,21.891435827001573,15.67914640479674,18.521897810218977,7.0,2904.0,17.0,0.0
47000.0,1.206026738,8.748985394257844E-8,47000.0,60.99361702127659,21.523506387998278,15.371832156211049,18.10872381292714,31.0,3016.0,16.0,0.0
48000.0,1.219629768,8.847813365014269E-8,48000.0,60.8125,21.156072868869437,15.128818300771558,17.72733237107992,55.0,3008.0,16.0,0.0
49000.0,1.233197384,8.94637281611748E-8,49000.0,60.69183673469388,20.922099353271655,15.018751378777873,17.437524111620746,18.0,2976.0,17.0,0.0
50000.0,1.246905288,9.04595703758651E-8,50000.0,60.516000000000005,20.567350391573832,14.750842041627093,17.026016055142268,42.0,2992.0,16.0,0.0
51000.0,1.260077727,9.141555834261493E-8,51000.0,60.38627450980392,20.296351065487436,14.502750740584,16.643974089202455,5.0,2712.0,17.0,0.0
52000.0,1.273255361,9.237295969103772E-8,52000.0,60.253846153846155,20.015873344157246,14.343735753657437,16.320498805619675,29.0,3016.0,16.0,0.0
53000.0,1.286537531,9.33379284578065E-8,53000.0,60.115094339622644,19.737546482993572,14.14588579319308,16.03844778964929,53.0,3008.0,16.0,0.0
54000.0,1.29976285,9.429876691760288E-8,54000.0,59.99814814814815,19.49909398989231,13.936810231483312,15.739584958651879,16.0,3008.0,17.0,0.0
55000.0,1.313086115,9.526672129526733E-8,55000.0,59.9,19.292978480811122,13.760068819895196,15.417066155321187,40.0,3008.0,16.0,0.0
56000.0,1.326079333,9.621024013911269E-8,56000.0,59.79642857142857,19.099563013516068,13.613690430511863,15.2142803344129,3.0,2872.0,17.0,0.0
57000.0,1.339321736,9.717237458920312E-8,57000.0,59.66315789473684,18.839554154495502,13.440252992997506,14.913773961956927,27.0,3024.0,16.0,0.0
58000.0,1.352550698,9.813353247566355E-8,58000.0,59.58793103448276,18.683666193310017,13.442150744119044,14.689717925386711,51.0,3024.0,16.0,0.0
59000.0,1.365794217,9.90954465118899E-8,59000.0,59.49491525423729,18.487122868907786,13.381660021747017,14.408509723863757,14.0,2936.0,17.0,0.0
60000.0,1.379319949,1.0007811040850355E-7,60000.0,59.348333333333336,18.192426233735194,13.091038660252991,14.095023421265804,38.0,3008.0,16.0,0.0
61000.0,1.392984165,1.0106860128339999E-7,61000.0,59.313114754098365,18.174451855265445,13.00431140243262,14.46443341604633,1.0,2376.0,17.0,0.0
62000.0,1.406236928,1.0203143358929495E-7,62000.0,59.29032258064516,18.185954454424916,12.971519205572033,14.862038723605197,25.0,3008.0,16.0,0.0
63000.0,1.419290415,1.029798422381261E-7,63000.0,59.317460317460316,18.29176333367054,12.982956474502613,15.328708292038318,49.0,3024.0,16.0,0.0
64000.0,1.432024291,1.0390489759435876E-7,64000.0,59.3,18.300219570120213,12.98189349903119,15.707721183094941,12.0,2984.0,17.0,0.0
65000.0,1.444648529,1.0482209278159877E-7,65000.0,59.29230769230769,18.334963144111597,12.966252220248656,16.061288582939444,36.0,3016.0,16.0,0.0
66000.0,1.457009621,1.057201694885993E-7,66000.0,59.275757575757574,18.338591690406325,12.889321017663258,16.32525994645414,60.0,3016.0,16.0,0.0
67000.0,1.469433899,1.0662278545349627E-7,67000.0,59.298507462686565,18.41185829859751,12.96715922509813,16.653931966135886,23.0,3000.0,17.0,0.0
68000.0,1.481878635,1.0752693919059093E-7,68000.0,59.31470588235294,18.48394311748048,13.002735763026315,17.03850305865418,47.0,3016.0,16.0,0.0
69000.0,1.494205051,1.084220883913814E-7,69000.0,59.29275362318841,18.470249763547265,13.040247678018591,17.290930506478215,10.0,2888.0,17.0,0.0
70000.0,1.50655488,1.0931934680191177E-7,70000.0,59.291428571428575,18.500963984156105,13.0636402465068,17.63685762182785,34.0,3016.0,16.0,0.0
71000.0,1.518799754,1.1020897986342092E-7,71000.0,59.31830985915493,18.586762257976726,13.12560153994225,18.03399642441613,58.0,3016.0,16.0,0.0
72000.0,1.531081557,1.111012705278686E-7,72000.0,59.375,18.72822643901106,13.2433634880617,18.473716483639,21.0,3008.0,17.0,0.0
73000.0,1.543317469,1.119902018216045E-7,73000.0,59.36027397260274,18.719200352559497,13.211245355878651,18.702729365340343,45.0,3000.0,16.0,0.0
74000.0,1.555599311,1.128821394594717E-7,74000.0,59.3527027027027,18.722124662143088,13.252004383688053,18.465208316391518,8.0,2896.0,17.0,0.0
75000.0,1.56781473,1.1376960723077668E-7,75000.0,59.39333333333333,18.822073577414283,13.315116841715755,18.261359671488773,32.0,3008.0,16.0,0.0
76000.0,1.58013096,1.1466442455606325E-7,76000.0,59.37894736842105,18.80879914580758,13.31012018420758,17.98958665391564,56.0,3016.0,16.0,0.0
77000.0,1.592483135,1.1556180228346128E-7,77000.0,59.38831168831169,18.842006960626065,13.316701316701327,17.753346834644013,19.0,3000.0,17.0,0.0
78000.0,1.604722151,1.1645103507065315E-7,78000.0,59.380769230769225,18.83878184999812,13.256673511293624,17.496484558095915,43.0,3024.0,16.0,0.0
79000.0,1.617018826,1.1734402446827124E-7,79000.0,59.36202531645569,18.809248754612405,13.309750762833147,17.227865724746035,6.0,2888.0,17.0,0.0
80000.0,1.630222181,1.1830326721185608E-7,80000.0,59.36,18.808328166064175,13.366020038371346,17.067571359334753,30.0,3008.0,16.0,0.0
81000.0,1.643034944,1.192341859192194E-7,81000.0,59.32222222222222,18.73973453439915,13.326318558463754,16.768130952080224,54.0,3024.0,16.0,0.0
82000.0,1.655470203,1.20137548174678E-7,82000.0,59.30853658536586,18.715658070063828,13.321210546824275,16.52406684679276,17.0,2984.0,17.0,0.0
83000.0,1.66774735,1.2102952598287825E-7,83000.0,59.23614457831326,18.572597551315386,13.197188157422133,16.279415039714955,41.0,3016.0,16.0,0.0
84000.0,1.680069327,1.2192450583153919E-7,84000.0,59.17857142857142,18.459893422158334,13.119489206445722,15.982652586185761,4.0,2936.0,17.0,0.0
85000.0,1.692437605,1.2282313022411323E-7,85000.0,59.11529411764705,18.34279267489825,12.993841069550841,15.679138156936965,28.0,3024.0,16.0,0.0
86000.0,1.704763324,1.2371866246792383E-7,86000.0,59.081395348837205,18.27665725873289,12.883101450710498,15.51020408163264,52.0,3024.0,16.0,0.0
87000.0,1.717124228,1.2461669993386706E-7,87000.0,58.9919540229885,18.106650477710208,12.697597024421277,15.153749197364974,15.0,3008.0,17.0,0.0
88000.0,1.729297519,1.255011070453396E-7,88000.0,58.93863636363636,17.997736255253905,12.531771198954273,14.902736564457635,39.0,3008.0,16.0,0.0
89000.0,1.741496231,1.2638672986594545E-7,89000.0,58.88202247191011,17.887935162832896,12.408147633978798,14.629309942611865,2.0,2808.0,17.0,0.0
90000.0,1.753925393,1.2728967492689895E-7,90000.0,58.86,17.843114749967416,12.376940552820901,14.386792452830196,26.0,2992.0,16.0,0.0
91000.0,1.766226239,1.2818340000850664E-7,91000.0,58.84395604395605,17.808241536926666,12.376585091947048,14.163916391639164,50.0,3024.0,16.0,0.0
92000.0,1.778594054,1.2908188837554511E-7,92000.0,58.80760869565217,17.731425329920388,12.380930361601775,13.923274354373444,13.0,2992.0,17.0,0.0
93000.0,1.790832706,1.2997109471610642E-7,93000.0,58.73978494623656,17.60772060898662,12.20628274647082,13.59798248181758,37.0,3024.0,16.0,0.0
94000.0,1.803080145,1.3086091413386578E-7,94000.0,58.71489361702128,17.561621651220825,12.161336321042995,13.36533095211521,61.0,3016.0,16.0,0.0
95000.0,1.815342196,1.3175176978708552E-7,95000.0,58.72631578947368,17.58212756292401,12.21707300691785,13.217653047673853,24.0,3008.0,17.0,0.0
96000.0,1.827565379,1.3263980162416478E-7,96000.0,58.68541666666667,17.49702746662197,12.153093091762832,13.016207206614483,48.0,3008.0,16.0,0.0
97000.0,1.839830679,1.335306902472302E-7,97000.0,58.64329896907216,17.410290165164422,12.041747061918954,12.728696673700707,11.0,2944.0,17.0,0.0
98000.0,1.852048747,1.344184010453646E-7,98000.0,58.60714285714286,17.337536102096106,12.012233477214064,12.488674116581091,35.0,3024.0,16.0,0.0
99000.0,1.864255613,1.3530527269230945E-7,99000.0,58.580808080808076,17.276365431330433,11.99321786534457,12.298149930488714,59.0,3016.0,16.0,0.0
100000.0,1.876501788,1.3619489889701825E-7,100000.0,58.523,17.16281097341793,11.951514636890487,12.084022213743696,22.0,2984.0,17.0,0.0
