learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13559507,1.2182637177490525E-8,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26149346,2.4047238064081305E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34114622,3.15553225611854E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41676243,3.875819552927796E-8,4000.0,80.625,51.4281076453412,57.48765770707626,41.28787878787879,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.470752721,4.386219199218684E-8,5000.0,80.52,51.690342036346316,57.392825896762915,41.25452352231605,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536669833,5.0094650804102426E-8,6000.0,80.75,51.902282094434206,57.38007380073801,41.370558375634516,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.593043406,5.5431302181053913E-8,7000.0,80.58571428571429,51.1314007950484,56.664540816326515,40.420868040333175,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642877499,6.014795998905475E-8,8000.0,80.80000000000001,51.66765851281293,56.72020287404904,40.9911640414906,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696743284,6.52395173355875E-8,9000.0,81.22222222222221,52.6457011761301,57.65472312703582,41.96428571428571,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.748877137,7.016725932086508E-8,10000.0,81.10000000000001,52.53615639904024,57.12341197822143,41.73859432799016,185.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.80486663,7.545909248301553E-8,11000.0,79.2090909090909,51.346674237583414,53.24064608464526,40.473711608537215,1001.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.865502615,8.119109163454837E-8,12000.0,77.75833333333333,50.467818371855465,50.3995539862479,40.18377409233527,68.0,4544.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.921693638,8.650278640792808E-8,13000.0,76.56153846153846,49.31322886466188,47.84320438206093,39.92507886435331,164.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.978182947,9.184022280804606E-8,14000.0,75.70714285714286,48.81370873243677,46.12703944242041,40.31239031239033,109.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.033520659,9.706976588579309E-8,15000.0,74.70666666666666,47.79597945933696,44.11548092502577,39.83507770377418,1109.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074746024,1.009669390030288E-7,16000.0,73.99375,46.937482318073265,42.583137850144894,39.88731580468074,607.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
