learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037654659,2.8229471039772035E-9,1000.0,78.8,45.654124390531514,52.466367713004495,33.95638629283489,123.0,3024.0,3.0,18.0
2000.0,0.150176353,1.1793545845047467E-8,2000.0,81.2,53.29888712241654,59.04139433551199,43.37349397590363,364.0,3024.0,1.0,16.0
3000.0,0.204639397,1.6137547366540465E-8,3000.0,82.46666666666667,56.37743635335271,62.049062049062044,46.92230070635722,289.0,3024.0,1.0,20.0
4000.0,0.273183338,2.1603939469903707E-8,4000.0,82.525,56.28523291403014,61.52999449642269,46.68192219679635,708.0,3024.0,1.0,36.0
5000.0,0.309322966,2.448593196665247E-8,5000.0,82.58,56.84428784850096,61.545253863134654,46.922608165752585,464.0,3024.0,1.0,35.0
6000.0,0.34461604,2.7299465572051703E-8,6000.0,82.36666666666666,56.26384065486837,60.81481481481481,46.53865588681151,154.0,3024.0,2.0,16.0
7000.0,0.375534957,2.9765063010630094E-8,7000.0,82.57142857142857,56.628610896680634,61.34347275031686,46.956521739130444,570.0,3024.0,1.0,30.0
8000.0,0.405024442,3.21004984793543E-8,8000.0,82.15,55.98149249866682,60.355358134369794,46.47676161919041,112.0,3024.0,3.0,10.0
9000.0,0.427691096,3.39081214604713E-8,9000.0,82.16666666666667,55.787532849449896,59.89505247376311,46.08666442727577,670.0,3024.0,2.0,32.0
10000.0,0.452803436,3.591114710399881E-8,10000.0,82.17999999999999,55.625295613473305,59.87390227426255,45.98363140345558,839.0,3024.0,1.0,29.0
11000.0,0.477853371,3.790769170101732E-8,11000.0,80.2090909090909,53.66101762084939,55.7520325203252,44.33648683201226,235.0,3024.0,3.0,41.0
12000.0,0.510621739,4.050280005504273E-8,12000.0,78.375,51.45275676627591,51.98889916743755,42.53764393268377,99.0,3024.0,2.0,33.0
13000.0,0.530647569,4.2098827600404614E-8,13000.0,77.2,50.615326976468644,49.53175549123107,42.468944099378895,1099.0,3024.0,0.0,36.0
14000.0,0.551248824,4.374067298799752E-8,14000.0,76.12857142857142,49.418541332699256,47.17875770507349,42.00937011972929,256.0,3024.0,2.0,39.0
15000.0,0.571833462,4.538174788799136E-8,15000.0,75.14666666666666,48.08875552872854,45.29713866471019,41.4112839855414,379.0,3024.0,2.0,33.0
16000.0,0.593223779,4.7090064489624147E-8,16000.0,74.31875,47.02131570093384,43.712328767123296,41.14023778828248,304.0,3024.0,3.0,51.0
17000.0,0.614103052,4.875480150625937E-8,17000.0,73.8,46.49721314626177,42.43990695270096,41.579223504721924,128.0,3024.0,2.0,38.0
18000.0,0.634610001,5.039010719718825E-8,18000.0,73.16666666666667,45.549097146535956,41.07600341588386,41.37638062871709,568.0,3024.0,2.0,36.0
19000.0,0.654708119,5.1992686292286956E-8,19000.0,72.63684210526316,44.746112130136076,40.04843173431733,41.28740824392998,669.0,3024.0,1.0,35.0
20000.0,0.675055643,5.3614605017881835E-8,20000.0,72.16,43.968390443712394,39.174131527201226,41.2038014783527,950.0,3024.0,1.0,33.0
21000.0,0.696382052,5.531543425809592E-8,21000.0,71.57619047619048,42.815319664046456,38.06806391367503,39.98592398954352,736.0,3024.0,2.0,39.0
22000.0,0.716438183,5.6917612491603936E-8,22000.0,71.23181818181818,42.12328107749278,37.485183721849076,39.196848880776265,828.0,3024.0,1.0,18.0
23000.0,0.736712927,5.8533855742669346E-8,23000.0,70.72173913043478,41.10448234124668,36.65694666541246,38.17480719794343,555.0,3024.0,2.0,34.0
24000.0,0.756575056,6.010676541252889E-8,24000.0,70.40833333333333,40.45972270427881,36.35630432834483,37.405252952582394,60.0,3008.0,1.0,39.0
25000.0,0.776847882,6.172310750678801E-8,25000.0,70.14,39.919503950185174,35.87320676917792,36.87637409098597,1060.0,3024.0,0.0,55.0
26000.0,0.797170445,6.334354128580953E-8,26000.0,69.89999999999999,39.470969562943296,35.63086033887152,36.47211624320154,702.0,3024.0,1.0,41.0
27000.0,0.817906368,6.499629088585574E-8,27000.0,69.4962962962963,38.65168750979622,34.88813344928454,35.67132703272671,376.0,3024.0,2.0,41.0
28000.0,0.838417337,6.663187469795759E-8,28000.0,69.29642857142856,38.22419362883757,34.648422652983655,35.03853710140547,250.0,3024.0,1.0,56.0
29000.0,0.858815798,6.825907794222648E-8,29000.0,69.04137931034484,37.688572231284915,34.328139858093785,34.40970192869667,551.0,3024.0,1.0,40.0
30000.0,0.878720919,6.984659745309501E-8,30000.0,69.05666666666667,37.72739763472248,34.47448295334227,34.47448295334227,1551.0,3024.0,0.0,38.0
31000.0,0.898870203,7.145596698066839E-8,31000.0,68.97419354838709,37.647127343358946,34.35708435708437,34.850640113798015,608.0,3024.0,2.0,34.0
32000.0,0.920063789,7.314931751496674E-8,32000.0,68.83749999999999,37.44388864584034,34.025802183261646,35.15833279146888,316.0,3024.0,2.0,39.0
33000.0,0.942054933,7.490238715043083E-8,33000.0,68.8,37.45034400322568,33.95342869972415,35.65804274465692,591.0,3024.0,1.0,55.0
34000.0,0.969566262,7.709647771674931E-8,34000.0,68.76470588235294,37.440573049063445,33.9223494275759,36.10108303249097,138.0,3024.0,2.0,47.0
35000.0,0.989996397,7.872531969515399E-8,35000.0,68.72571428571429,37.40131692034676,33.77699800350899,36.471271038885675,556.0,3024.0,1.0,52.0
36000.0,1.009729917,8.029907160270131E-8,36000.0,68.68888888888888,37.3564936797847,33.674610179464544,36.865688361151555,283.0,3024.0,1.0,50.0
37000.0,1.029806486,8.190005708035702E-8,37000.0,68.61891891891891,37.235952990868775,33.47275540021771,37.176712477004635,212.0,3024.0,3.0,46.0
38000.0,1.050302186,8.353760466460759E-8,38000.0,68.57368421052632,37.154799822452034,33.39654210819855,36.75793041359954,231.0,3024.0,2.0,44.0
39000.0,1.071638288,8.524163559597606E-8,39000.0,68.62820512820514,37.264355616468706,33.49820632677466,36.46466220075818,673.0,3024.0,1.0,36.0
40000.0,1.091686345,8.683989100602146E-8,40000.0,68.7,37.399945694452896,33.66887417218545,36.29147160594342,138.0,3024.0,1.0,35.0
41000.0,1.114319058,8.86322539239501E-8,41000.0,68.50731707317074,37.0056029757851,33.29200247985122,35.58814726129903,14.0,3016.0,4.0,27.0
42000.0,1.134036543,9.020440057789287E-8,42000.0,68.38095238095238,36.7444410639193,32.9935920076694,35.108722208648906,1014.0,3024.0,0.0,48.0
43000.0,1.153984845,9.179540524543575E-8,43000.0,68.1813953488372,36.33075842331838,32.54449539022826,34.388337409485445,909.0,3024.0,1.0,36.0
44000.0,1.174020934,9.339320415366442E-8,44000.0,68.07727272727273,36.10448450629589,32.376871599826686,33.91361626046863,995.0,3024.0,1.0,32.0
45000.0,1.193732822,9.496433339677339E-8,45000.0,67.94,35.820610389546616,32.197574960052634,33.45479704797047,963.0,3024.0,1.0,49.0
46000.0,1.209831076,9.62392098781301E-8,46000.0,67.87391304347827,35.6719306390135,32.083275885840344,33.049426901644544,46.0,3016.0,3.0,40.0
47000.0,1.223031056,9.729125509967408E-8,47000.0,67.76170212765958,35.42186884024719,31.94088846965817,32.61884644461243,89.0,3024.0,2.0,50.0
48000.0,1.23610663,9.83266739006589E-8,48000.0,67.65,35.17259433950317,31.778041386582306,32.153624328221255,19.0,2992.0,1.0,41.0
49000.0,1.249293747,9.937780310299249E-8,49000.0,67.61632653061224,35.06739842733082,31.69471826438811,31.80919639020199,1019.0,3024.0,0.0,46.0
50000.0,1.264346544,1.0057758110281081E-7,50000.0,67.512,34.82548572907638,31.43387784390698,31.39333530430376,376.0,3024.0,3.0,56.0
