learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065513868,5.909461989402771E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206237171,1.94251180217353E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288904058,2.736547679907332E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325660651,3.089603838720463E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343589198,3.261811963040382E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362804423,3.4463789475057276E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387209133,3.6807922177875625E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417743062,3.977629608688255E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.470558194,4.5974849052702385E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.497369355,4.9142300936395506E-8,10000.0,92.23,82.71553109856347,82.53932584269663,76.40449438202248,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.529022545,5.2119844326606636E-8,11000.0,89.60000000000001,77.92912316040365,76.7432404960358,70.97183455975642,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553592816,5.4431113680872234E-8,12000.0,87.47500000000001,74.1001883293691,72.2181146025878,67.0539237176677,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579962856,5.694284585955035E-8,13000.0,85.67692307692307,70.77357890964657,68.40855106888361,63.90773405698778,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.603472794,5.918215485541564E-8,14000.0,84.12142857142857,67.9746757706041,65.1075184429446,61.32567849686848,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.632168582,6.197872192360668E-8,15000.0,82.98,65.79864866482103,62.52752091589608,60.00939849624059,4991.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.660452846,6.479629656188397E-8,16000.0,82.175,64.2564641932284,60.79725085910652,59.30365296803652,5991.0,22000.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.684328154,6.717491423703937E-8,17000.0,81.5,62.88893183788279,59.40364011875564,58.7270341207349,6991.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.708071069,6.954373259173913E-8,18000.0,80.83888888888889,61.58031985581203,58.08725240004863,58.13304200048557,7991.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.753041809,7.502491119514323E-8,19000.0,80.08421052631579,60.09277198261259,56.67010191228673,57.19941183124082,8991.0,107952.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.781704089,7.851984516864435E-8,20000.0,79.56,59.076651124236356,55.676027322996845,56.84121621621622,9991.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.814055351,8.159539355416264E-8,21000.0,78.44285714285715,56.7954467480874,53.56923076923078,54.39250453354827,667.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838581609,8.39270396332153E-8,22000.0,77.85454545454546,55.588417666170365,52.47292947029557,53.06810519217802,1667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866583668,8.671702362346152E-8,23000.0,77.98260869565217,55.84740959983429,52.7700055959709,53.41306347746091,2667.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.898930312,9.010456436722643E-8,24000.0,78.725,57.32325718663477,54.5729537366548,54.84213319182807,3667.0,41736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.925268128,9.287050921007163E-8,25000.0,79.46,58.79034082954608,56.21215997271254,56.30902748234493,4667.0,42864.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.952400292,9.572425481844279E-8,26000.0,80.15384615384616,60.18465582638326,57.75339774029802,57.81211675251411,5667.0,43488.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.980066223,9.866225520330998E-8,27000.0,80.77407407407408,61.42581347561465,59.08410183652558,59.10666456593666,6667.0,47392.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.005176802,1.0133263019475672E-7,28000.0,81.35714285714286,62.59093868687101,60.39453717754174,60.310218978102206,7667.0,47968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.032080066,1.0416864765405654E-7,29000.0,81.89999999999999,63.68367444784278,61.71407731582785,61.51759530791787,8667.0,44376.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.061543326,1.0740501952162219E-7,30000.0,82.38,64.64829379330375,62.78251073716821,62.55843603909902,9667.0,61424.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.080486187,1.0918693125191661E-7,31000.0,81.97741935483872,63.88531512276494,61.92326041027738,62.1451317839962,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097361814,1.1079432568026291E-7,32000.0,81.746875,63.45396078532094,61.50398734594344,62.02457577530719,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.114882501,1.1248375792711558E-7,33000.0,81.63333333333334,63.23939157795684,61.33333333333334,62.10453920220084,2986.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.135348097,1.1454110205106022E-7,34000.0,81.60588235294117,63.18843203107076,61.28033680039623,62.26392324865745,3986.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.151130164,1.1612772323660138E-7,35000.0,81.58285714285715,63.15083323853315,61.16165572091342,62.54067875406788,4986.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.167922221,1.1781588191600723E-7,36000.0,81.63055555555555,63.25324186090516,61.270863836017554,62.91290449217654,5986.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.183836412,1.1941578594577394E-7,37000.0,81.66216216216216,63.3213544525189,61.27725145531333,63.195009492812595,6986.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.20339396,1.2146887105438028E-7,38000.0,81.68157894736842,63.364802520804275,61.26968230122961,63.285864978902936,7986.0,46600.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.220774988,1.2329534300710176E-7,39000.0,81.6974358974359,63.39974990315558,61.32003901593151,63.124451102960165,8986.0,47016.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.240703859,1.2543591235463608E-7,40000.0,81.77250000000001,63.55152008632936,61.48645079499235,63.04799554001319,9986.0,55960.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.259626046,1.272156835215704E-7,41000.0,81.28048780487805,62.55471081907837,60.415699623497844,61.81971943090239,25.0,4520.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275385973,1.2869818390996917E-7,42000.0,80.79761904761905,61.58322645070836,59.38459988920785,60.71219797349961,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292008905,1.3028150927498106E-7,43000.0,80.38372093023256,60.75571433500353,58.519793459552496,59.718242597898765,2025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.307890364,1.3179420973408757E-7,44000.0,80.04318181818182,60.06674072978249,57.83230887437573,58.85192127460168,3025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.324932321,1.3343688084837252E-7,45000.0,79.74222222222222,59.45500673706924,57.24403170582993,58.06036069193965,4025.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.343290287,1.3524644724320823E-7,46000.0,79.44782608695652,58.864263974337824,56.615116332430816,57.316357397625175,5025.0,18040.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.35887626,1.3678280727030497E-7,47000.0,79.13404255319149,58.24599695524579,55.994794938526425,56.482960596379115,6025.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.384103427,1.3979711610450093E-7,48000.0,78.8375,57.65788967083297,55.36122341360521,55.71733728584507,7025.0,98760.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.405180542,1.4231746860399836E-7,49000.0,78.58163265306123,57.14001345102907,54.799948318187695,55.02271363675324,8025.0,99072.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.424889008,1.4467407965469684E-7,50000.0,78.24,56.451838274775525,54.0908899109667,54.13540173678442,9025.0,99112.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
