learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03702896,3.2770807286103566E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.14774749,1.37736954824792E-8,2000.0,81.25,51.07695920470704,56.84695051783659,41.222570532915356,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217871622,2.0589548152784503E-8,3000.0,83.13333333333334,57.512909861874974,61.60849772382399,48.1025641025641,1465.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276816192,2.6186907975040373E-8,4000.0,82.95,57.40075922840408,61.29398410896708,47.659247889485805,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311293998,2.9454346052606898E-8,5000.0,82.19999999999999,55.39244225676953,59.52705775352432,45.264452644526436,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344819746,3.263322348703113E-8,6000.0,81.98333333333333,54.96985354580119,59.20754716981131,44.93122771268467,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37883443,3.5905416125994586E-8,7000.0,82.05714285714286,54.6526429586778,59.154471544715456,44.66960352422909,1113.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.411443315,3.907091895345391E-8,8000.0,82.5625,56.71606826760331,60.4591836734694,45.93023255813956,2113.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445549944,4.231038074276927E-8,9000.0,82.54444444444444,56.606882230114685,60.298205711397515,45.86492074431426,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480503693,4.562415340084582E-8,10000.0,82.33,56.265511264341065,59.74025974025975,45.47979018821353,113.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511410151,4.856388325535588E-8,11000.0,80.33636363636364,54.57084195372913,55.73971761817066,43.7743696386795,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54129022,5.141748829064476E-8,12000.0,78.86666666666666,53.11953074671412,52.88872375998513,42.79269117978794,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573312241,5.4498120464336945E-8,13000.0,77.47692307692307,51.76592178232927,50.05969640115981,41.88169908693926,2985.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.60470952,5.7567710129457204E-8,14000.0,76.57857142857142,51.004588444946734,48.38658901306469,41.98513800424628,3985.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.633879944,6.040159821519006E-8,15000.0,75.88000000000001,50.21972391952447,47.17477003942182,42.232157113204536,4985.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.662395907,6.318288295704249E-8,16000.0,75.25,49.377279011169506,46.04904632152587,42.34968699956324,5985.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.69034235,6.595257692925631E-8,17000.0,74.75882352941177,48.655630164562126,45.092770313499685,42.78666666666667,6985.0,17560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.75010916,7.309799274130413E-8,18000.0,74.18333333333334,47.68582676544856,43.95803183791607,42.622545993332515,7985.0,98472.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.798799265,7.899158718392252E-8,19000.0,73.83684210526316,47.16186446378521,43.3697881066302,42.93422109975893,8985.0,102440.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.842809433,8.429247609411676E-8,20000.0,73.53,46.6563620273706,42.77375418873635,43.22788203753351,9985.0,102488.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.885526244,8.834849884881947E-8,21000.0,72.76190476190476,45.07675171875201,41.34536505332239,41.63265306122449,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919654627,9.158819040237615E-8,22000.0,72.1,43.69641327523128,40.05273952534426,40.33825816485225,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946545826,9.414388597023362E-8,23000.0,71.57826086956521,42.67228482418768,39.11140089418777,39.28670938980217,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984225044,9.77318755194855E-8,24000.0,71.275,42.02303772707434,38.63818424566088,38.55614973262032,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019787954,1.0111657399606579E-7,25000.0,71.088,41.63892723214599,38.338167548199955,38.19052505558405,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062762021,1.0519702357864627E-7,26000.0,70.82692307692308,41.103651099379,37.99051667756704,37.56173855778729,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091355548,1.0791166510347897E-7,27000.0,70.46296296296296,40.36481990710134,37.239316911938296,36.791630340017434,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113810426,1.1005131670912727E-7,28000.0,70.20357142857144,39.84255231978238,36.689937775079684,36.23022242604909,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13930406,1.1249065165782346E-7,29000.0,69.98275862068965,39.407312911470775,36.334381628026044,35.8369573229159,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160811867,1.1453365015111862E-7,30000.0,69.68333333333334,38.76324457767552,35.919115056718084,35.16538351867693,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178276062,1.1619320181428763E-7,31000.0,69.33870967741936,38.18073468699946,35.22115450146527,35.09287080032777,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199136922,1.1817552478469285E-7,32000.0,69.25,38.12082763644578,35.15223408461842,35.46694648478489,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217379942,1.1990814113433368E-7,33000.0,69.27878787878788,38.28610329641683,35.261813537675614,36.170748599131166,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244778251,1.2254860549173213E-7,34000.0,69.26176470588236,38.32839319234212,35.29994428279578,36.622195269860526,1041.0,8448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.272516788,1.2525595898455835E-7,35000.0,69.37714285714286,38.62071738053061,35.4959075589793,37.37657026000585,2041.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.304473881,1.282907278430793E-7,36000.0,69.35833333333333,38.632973406657534,35.532698264274444,37.76235612728503,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333866821,1.3112019720725716E-7,37000.0,69.32702702702701,38.618549839592234,35.44735794323415,38.18290756577154,1065.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
