learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065801592,5.905046294778586E-9,1000.0,78.5,47.33490103860474,52.328159645232816,37.50000000000001,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155143945,1.4403948237506881E-8,2000.0,80.25,48.41119542361592,54.59770114942529,37.697160883280745,1171.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.23485946,2.2102395321861325E-8,3000.0,83.93333333333334,60.874485023261556,63.206106870229014,50.411522633744866,2171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280774279,2.653657359266861E-8,4000.0,85.875,66.59937277760207,67.75114155251141,56.201550387596896,3171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.319306655,3.025803896673438E-8,5000.0,87.08,69.93626115057559,70.25782688766114,59.70056144728635,4171.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359494455,3.41396350745981E-8,6000.0,88.14999999999999,72.78311935820732,72.88329519450801,63.25581395348836,5171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.389673431,3.7054514609703594E-8,7000.0,88.81428571428572,74.65208940593303,74.59441920830629,65.67295046032442,6171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.438257712,4.174719738727643E-8,8000.0,89.47500000000001,76.28316826732983,76.10669693530082,67.78882938026015,7171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47414949,4.5213930351320244E-8,9000.0,89.78888888888889,77.18434453774836,76.83387950592386,68.98413769827876,8171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.503493858,4.8048258811020194E-8,10000.0,90.05,77.9061829469306,77.57999098693105,69.92140266021765,9171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.534822889,5.1111305812512425E-8,11000.0,90.38181818181819,78.66617587994693,78.40375586854461,70.9818979703785,10171.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.589649445,5.7637382237346227E-8,12000.0,90.54166666666667,78.95796896013063,78.74133732908784,71.41777889700327,11171.0,99544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.623121516,6.163927134529999E-8,13000.0,90.75384615384615,79.45429848920328,79.22212618841831,72.11136890951275,12171.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.653461937,6.527245748169307E-8,14000.0,90.96428571428572,79.8927163448351,79.64274219504345,72.68998272884285,13171.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.680785545,6.854472743872554E-8,15000.0,91.18666666666667,80.40379255294707,80.13523666416229,73.42179332529153,14171.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.707805607,7.178092439046338E-8,16000.0,91.41875,80.95880330308597,80.67286036036036,74.23531619440797,15171.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.734789658,7.50133109163493E-8,17000.0,91.61176470588235,81.37603090414198,81.06744556558681,74.78783592644977,16171.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.761769348,7.824545422997327E-8,18000.0,91.74444444444444,81.6946480045332,81.40640640640639,75.24571047809428,17171.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.788280472,8.14216283484921E-8,19000.0,91.92631578947369,82.05021456478578,81.77497920874421,75.64692808382284,18171.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.814619258,8.457720996591781E-8,20000.0,92.06,82.36582746105948,82.09695603156707,76.0987357013847,19171.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.840867304,8.7721920259359E-8,21000.0,92.2095238095238,82.68387079578964,82.41427496506503,76.51449899511915,20171.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.867230221,9.088039294928934E-8,22000.0,92.28181818181818,82.84377058761308,82.5828290081034,76.69183253260125,21171.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.894606929,9.416038196774615E-8,23000.0,92.40869565217392,83.14102113069264,82.87227781047675,77.1136453008258,22171.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.921742336,9.74115169996189E-8,24000.0,92.52083333333333,83.39560213790641,83.15503003003002,77.45824438025869,23171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.948474108,1.0061429189859996E-7,25000.0,92.584,83.52840077914821,83.31683613785657,77.64109985528219,24171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.974914881,1.0378220175785119E-7,26000.0,92.6923076923077,83.75148118076817,83.51839000693964,77.91468092525864,25171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,1.000809568,1.068846842098402E-7,27000.0,92.8037037037037,83.98908568434854,83.79212545879211,78.23700716845877,26171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,1.026386737,1.0994912433974241E-7,28000.0,92.86428571428571,84.10845094819037,83.89229280877134,78.37194197878328,27171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,1.052323618,1.1305666212005338E-7,29000.0,92.97931034482758,84.36213461195509,84.14083190528119,78.72073578595317,28171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.06978835,1.1514913864076555E-7,30000.0,93.03666666666666,84.48137974564459,84.28141459744168,78.87338187702265,29171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.085851877,1.1707373462582425E-7,31000.0,93.09354838709677,84.59842148195862,84.40754497123297,79.02214383695863,30171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.103116982,1.191422935272795E-7,32000.0,93.178125,84.7827365757949,84.58442200409576,79.27269274591721,31171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.119209984,1.2107042095762165E-7,33000.0,93.22121212121212,84.87029352503652,84.68542479633051,79.3805880726334,32171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.135708367,1.2304711771181272E-7,34000.0,93.24705882352941,84.92667415124697,84.75229114092177,79.45597709377238,33171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.152277427,1.2503228238655672E-7,35000.0,93.28857142857143,85.0101043000644,84.82754166128407,79.55435634084778,34171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.169490545,1.2709461264523165E-7,36000.0,93.31666666666666,85.07019078743485,84.85649546827796,79.62915925831852,35171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.185598717,1.2902455761670863E-7,37000.0,93.36756756756756,85.18906168146557,84.98164014687882,79.80413134721421,36171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.201606958,1.3094252970070064E-7,38000.0,93.42368421052632,85.30735114616307,85.09838998211092,79.95186522262334,37171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.217651052,1.3286479738800893E-7,39000.0,93.45897435897436,85.37521441277184,85.16946689145979,80.03756162454026,38171.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
