learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.14280028,1.1413434163220637E-7,32000.0,82.64375000000001,64.95496864908345,61.62509500449113,60.511908993956645,11914.0,31800.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
33000.0,1.160734536,1.160249991683289E-7,33000.0,82.2969696969697,64.32357261618625,60.96746174918155,60.19893718490259,12914.0,36144.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.179088009,1.1796011711254505E-7,34000.0,82.07058823529411,63.9449540566232,60.45410314628609,60.219263899765075,13914.0,36200.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.195808794,1.197232638883197E-7,35000.0,81.83714285714285,63.52620867188875,60.008807247106176,60.11669489930359,14914.0,36240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.215210342,1.217919750287404E-7,36000.0,81.59722222222221,63.076473778165685,59.52468230694037,60.039809397430474,15914.0,40776.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
37000.0,1.237826868,1.2420493771837606E-7,37000.0,81.43243243243244,62.775837393189214,59.14119186392293,60.09062391077031,16914.0,41016.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
38000.0,1.261866031,1.2681251801580808E-7,38000.0,81.25263157894736,62.43880637732767,58.780304345310405,60.07621609504595,17914.0,47864.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
39000.0,1.279957011,1.2879431794610078E-7,39000.0,81.17948717948718,62.31225007278978,58.62224477140763,60.2878320618947,18914.0,51992.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
40000.0,1.298597222,1.3085823491842173E-7,40000.0,81.0225,62.010551928277515,58.31411312465677,60.27734170591314,19914.0,56520.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
41000.0,1.320314517,1.3340039413883245E-7,41000.0,80.5,60.96644330875518,57.29166666666667,59.15708812260537,20914.0,76320.0,0.0,1.0,30.0,17.0,17.0,8.0,0.0,0.0,1.0
42000.0,1.34037746,1.3535207064213022E-7,42000.0,80.11190476190477,60.18871059110617,56.54006243496358,58.31628324766706,1373.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359711554,1.3732071704492384E-7,43000.0,79.7860465116279,59.52897240191365,55.927390731163165,57.624804992199685,2373.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.382543819,1.3975447605327184E-7,44000.0,80.10909090909091,60.176267421923825,56.731101992386414,58.335713605636485,3373.0,40408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.399374062,1.4155281568808892E-7,45000.0,80.44888888888889,60.85193382636581,57.53656064481877,58.97603282663434,4373.0,41408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.41859566,1.436527421548859E-7,46000.0,80.81739130434784,61.588122052254555,58.43617522374001,59.722475807924056,5373.0,50624.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.43712464,1.4569709548431757E-7,47000.0,81.1531914893617,62.26011822315343,59.19288708711474,60.42001787310098,6373.0,54792.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.458061963,1.480073412493699E-7,48000.0,81.48333333333333,62.91914549156663,59.95494480738904,61.07047435504357,7373.0,54824.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.475060743,1.4988574822714756E-7,49000.0,81.79183673469387,63.54001229243793,60.66311009214762,61.76394960143996,8373.0,55448.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.494160171,1.5203782620093057E-7,50000.0,82.096,64.14876369582706,61.42210730446025,62.405509826978,9373.0,63808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.511350688,1.5397740980233786E-7,51000.0,82.3921568627451,64.74127340742774,62.10970464135023,63.02853143398247,10373.0,64392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.52989479,1.5607190423485507E-7,52000.0,82.6826923076923,65.32306541791193,62.7523163467902,63.63673073816831,11373.0,64848.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.551765228,1.5854223300693552E-7,53000.0,82.95094339622642,65.8570359920516,63.3532059861297,64.15281469433096,12373.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.568951061,1.6048384900741273E-7,54000.0,83.20925925925926,66.37251011568506,63.982680543417814,64.66760190164446,13373.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.58605202,1.6241587613800948E-7,55000.0,83.4509090909091,66.85251664227336,64.56711304889441,65.1170812095198,14373.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.603009165,1.6433165549269147E-7,56000.0,83.70535714285714,67.36042185818,65.1504735716468,65.63606236348572,15373.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.621241587,1.6639155045219588E-7,57000.0,83.95263157894736,67.8539905399473,65.71203658582299,66.14103275957801,16373.0,64976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.642607357,1.6880545036790265E-7,58000.0,84.17931034482758,68.30720612209154,66.22372731622926,66.60601208239318,17373.0,64976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.658105887,1.7055682365504812E-7,59000.0,84.39491525423729,68.73659862660219,66.71727578353757,67.03072405643486,18373.0,65064.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.67360127,1.723080337391938E-7,60000.0,84.62833333333334,69.20365815530307,67.23739831622323,67.52121702996796,19373.0,65112.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.691872754,1.7410355454502621E-7,61000.0,84.31967213114754,68.59501030845178,66.60148748210482,66.98536518017396,926.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.709887182,1.7589830948540521E-7,62000.0,84.11290322580646,68.18858056970399,66.17096541539308,66.70947681492498,1926.0,9064.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.726282849,1.7753192502136026E-7,63000.0,84.01269841269841,67.99658036256906,65.95226827124603,66.66997584301268,2926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.742276298,1.791254978512227E-7,64000.0,83.89999999999999,67.77836052591178,65.73898586866167,66.5985931472657,3926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.758588702,1.8077002688849962E-7,65000.0,83.80461538461539,67.593783289478,65.53045186640472,66.5809523809524,4926.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.773822492,1.823058158502479E-7,66000.0,83.68939393939394,67.37008728784784,65.29210729945835,66.49235845239207,5926.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.791217376,1.8415084411200545E-7,67000.0,83.62238805970149,67.2384425783453,65.16618520046983,66.50079374771035,6926.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.80640058,1.85761756811382E-7,68000.0,83.53382352941176,67.06201169954494,64.97982672880244,66.45495670930825,7926.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.821920669,1.8740850881051682E-7,69000.0,83.44057971014493,66.87651253103334,64.7899910634495,66.38719736416321,8926.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.84094444,1.8942701739802126E-7,70000.0,83.37857142857142,66.75403239155297,64.65352249597471,66.40584396835479,9926.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.861630937,1.9162194877308273E-7,71000.0,83.30985915492958,66.61791245878348,64.47841726618705,66.4058513352611,10926.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.879310122,1.935783595245538E-7,72000.0,83.28888888888889,66.57714684405674,64.39604663549743,66.4790772831114,11926.0,51584.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.89609771,1.954532331694207E-7,73000.0,83.27397260273972,66.54798317091344,64.38883541867179,66.53419213375359,12926.0,55504.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.914978088,1.9762779256244498E-7,74000.0,83.30675675675676,66.61338718578936,64.4313273826663,66.47670221715651,13926.0,68936.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.931661002,1.9954977556507618E-7,75000.0,83.36266666666667,66.7245001976373,64.55315038918242,66.49301825993554,14926.0,69056.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.950421986,2.0171124375244807E-7,76000.0,83.40394736842104,66.805319298575,64.62388511807931,66.44943342022663,15926.0,69072.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.970483064,2.0410329186775615E-7,77000.0,83.44025974025973,66.87583125696703,64.67671339132362,66.42618289054477,16926.0,84600.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.994654825,2.0708719357617817E-7,78000.0,83.43717948717949,66.8669235286049,64.66839874196637,66.32081128288017,17926.0,100824.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
79000.0,2.01226789,2.0926794046435089E-7,79000.0,83.46708860759495,66.92259065608822,64.7104914755073,66.26285064834427,18926.0,102248.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
80000.0,2.03105062,2.1161076798803688E-7,80000.0,83.50750000000001,66.99938251965358,64.77090676065363,66.24539500614,19926.0,105776.0,0.0,0.0,37.0,25.0,25.0,5.0,0.0,0.0,1.0
81000.0,2.052051927,2.1367893572868364E-7,81000.0,83.2283950617284,66.4347275947014,64.1849674408795,65.58755731185248,759.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.067335862,2.151840678291354E-7,82000.0,83.01585365853659,66.00142690559717,63.727992499218665,65.0558273742316,1759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.086292499,2.170732823657203E-7,83000.0,82.74939759036145,65.45965192640087,63.180497338442166,64.43351466825646,2759.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.102945748,2.1873294172893797E-7,84000.0,82.5547619047619,65.06030209415017,62.755115008260276,63.92506339085695,3759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.123795565,2.2085894344826748E-7,85000.0,82.35294117647058,64.6467974385049,62.350342611882226,63.420879362060134,4759.0,17976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.147033851,2.23229020186731E-7,86000.0,82.15813953488372,64.25628358005568,61.96614034652852,62.958671301660885,5759.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.165761437,2.2516121985294962E-7,87000.0,81.99655172413793,63.926830883820266,61.63662192612913,62.564531548757174,6759.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.180862295,2.267194543107496E-7,88000.0,81.81931818181818,63.5722307228998,61.279314601031,62.13164808634522,7759.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.196423425,2.2832528014898924E-7,89000.0,81.66629213483147,63.270640048767014,60.961313012895666,61.76629097640416,8759.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.211030701,2.298327337910794E-7,90000.0,81.49111111111111,62.92279786712955,60.61286737758023,61.31803826862344,9759.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.230069147,2.3183877232346895E-7,91000.0,81.27252747252747,62.479402045239,60.18038226085331,60.79685307446342,10759.0,31048.0,0.0,3.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
92000.0,2.248214837,2.3375085581339279E-7,92000.0,81.10108695652174,62.13495092468983,59.82856614759022,60.403097244363465,11759.0,31072.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
93000.0,2.267944974,2.3582989878236422E-7,93000.0,80.94193548387096,61.81284657114085,59.52592998561348,60.010829836198724,12759.0,31080.0,0.0,7.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
94000.0,2.286353927,2.3777208549616446E-7,94000.0,80.80212765957447,61.53100031289641,59.21254859415966,59.65841772293384,13759.0,31696.0,0.0,7.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
95000.0,2.302047713,2.394281406708952E-7,95000.0,80.69368421052631,61.30978196868888,58.98427890958696,59.33079072242672,14759.0,31776.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
96000.0,2.318423843,2.4115453810812493E-7,96000.0,80.54791666666667,61.015942529415355,58.66846683340341,58.965456623011335,15759.0,31376.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
97000.0,2.341401896,2.440816748568561E-7,97000.0,80.39587628865979,60.71261868037726,58.35213210977026,58.56900082792279,16759.0,116176.0,0.0,0.0,35.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,2.35983864,2.46434651522386E-7,98000.0,80.25204081632653,60.421049279976316,58.055007694141615,58.18822106036383,17759.0,117088.0,0.0,0.0,35.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,2.377702566,2.487150033146495E-7,99000.0,80.13939393939394,60.192672375416144,57.818634286572426,57.88098196306929,18759.0,117192.0,0.0,0.0,35.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,2.396068354,2.5105945640905244E-7,100000.0,80.03099999999999,59.97234163173327,57.61377143827474,57.589465859615586,19759.0,117200.0,0.0,0.0,35.0,27.0,27.0,7.0,0.0,0.0,1.0
