learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08255886,7.424224221582214E-9,1000.0,74.7,37.69148171134162,41.299303944315554,24.251497005988014,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222969198,2.0951667324739198E-8,2000.0,78.8,49.16749788997162,52.359550561797754,37.278106508875744,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.311111696,2.946813762959093E-8,3000.0,81.86666666666666,58.254314104567825,59.703703703703695,45.97815292949355,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.331089453,3.139842072921495E-8,4000.0,83.675,62.999143257344635,63.68186874304783,51.41369047619047,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349170227,3.3145414272099735E-8,5000.0,84.52,65.28732052558045,65.0248531405332,53.76344086021504,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369421445,3.510211961455643E-8,6000.0,85.38333333333334,67.60849492151432,66.64130848231267,56.69135802469136,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393963629,3.7473425012007354E-8,7000.0,86.14285714285714,69.38155889621737,68.38331160365058,58.77603059923503,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418343251,3.982902340685328E-8,8000.0,86.375,70.12971104469007,69.2090395480226,59.59970348406228,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.444723142,4.240770041977366E-8,9000.0,86.61111111111111,70.74187595375551,69.8221888304533,60.28345418589323,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.470349289,4.4947807583101095E-8,10000.0,87.31,72.19224750538822,71.17874176697705,62.10809196775157,9450.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.505975454,4.8319061073331785E-8,11000.0,84.4090909090909,66.4118513445693,65.02854812398043,56.49416539827499,678.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532700207,5.0847267538538824E-8,12000.0,82.76666666666667,63.87264303061706,61.42510725610894,54.70871660096363,1678.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55847292,5.3314959424947286E-8,13000.0,81.46153846153847,61.829252365051246,58.73287671232876,53.51080246913581,2678.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588068893,5.6184247881080957E-8,14000.0,79.95,59.28387866633141,55.401970130282805,51.65346193592835,3678.0,13480.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.615941426,5.891950481719441E-8,15000.0,79.03333333333333,57.62160385327465,53.57933579335793,50.89006870705809,4678.0,18120.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.640506094,6.13301460936914E-8,16000.0,78.39375,56.34146255216417,52.14562569213731,50.80404155400596,5678.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.66723071,6.398013093728987E-8,17000.0,77.87058823529411,55.3060572766776,51.13016367887763,50.74626865671641,6678.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.691917628,6.642805978817245E-8,18000.0,77.40555555555557,54.44760298291478,50.11040235525026,50.66715186802524,7678.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.718461875,6.909152795887863E-8,19000.0,77.06842105263158,53.84888368520491,49.571759259259245,50.77948486217802,8678.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.743739858,7.162793832079819E-8,20000.0,76.81,53.417517126745864,49.083324184872104,51.0035918022396,9678.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.769890651,7.425647327780103E-8,21000.0,75.72380952380952,51.26418451088946,46.823823928236166,48.72774816453788,10678.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.80775031,7.836789411088866E-8,22000.0,75.21818181818182,50.2705962171755,45.74584535774704,47.566839776880165,11678.0,58432.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.837288783,8.158391745897632E-8,23000.0,75.2304347826087,50.32834446147335,45.91284534320706,47.434951097988545,12678.0,59240.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.866062108,8.471681339440661E-8,24000.0,75.425,50.75728246017551,46.54703643284393,47.819163054056446,13678.0,59264.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
25000.0,0.900911808,8.867871937778676E-8,25000.0,75.58399999999999,51.11029074364086,47.12404712404711,48.143743097442865,14678.0,77768.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
26000.0,0.934198981,9.256983912238645E-8,26000.0,75.84615384615384,51.65593350225095,47.86651170513032,48.66764753964361,15678.0,90104.0,0.0,0.0,34.0,22.0,22.0,5.0,0.0,0.0,1.0
27000.0,0.969371375,9.687831048764289E-8,27000.0,76.0851851851852,52.15868370150009,48.57848212152585,49.17748917748918,16678.0,111688.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
28000.0,0.999620011,1.0059140480330421E-7,28000.0,76.35714285714286,52.722801157911846,49.34578009029,49.768571211776305,17678.0,112680.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
29000.0,1.02114252,1.0323726540452076E-7,29000.0,76.51034482758621,53.04658717012516,49.79733215417495,50.06231214720329,18678.0,113384.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
30000.0,1.040480283,1.0561514549732415E-7,30000.0,76.80333333333334,53.642180465056,50.54718590108016,50.60335036910847,19678.0,113504.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
31000.0,1.06126735,1.0820402218774789E-7,31000.0,76.2483870967742,52.54567121293883,49.36038514442916,49.880879450003405,20678.0,119600.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
32000.0,1.084177137,1.1114707062534367E-7,32000.0,75.92812500000001,51.909470811813684,48.687716493471896,49.683192893069446,21678.0,134712.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
33000.0,1.10402457,1.1369939138568317E-7,33000.0,75.71818181818182,51.4904591243704,48.1661168251504,49.68288854003139,22678.0,135232.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
34000.0,1.123969088,1.1626427954239357E-7,34000.0,75.55588235294117,51.160899882482234,47.85091296981865,49.78854519091347,23678.0,135248.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
35000.0,1.144700355,1.1893124554990481E-7,35000.0,75.33142857142857,50.70625479278049,47.465774262245205,49.66478167084475,24678.0,135336.0,0.0,1.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
36000.0,1.166243362,1.2172756085447967E-7,36000.0,75.12777777777778,50.28686761748363,46.98952104671128,49.62021043155349,25678.0,135336.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
37000.0,1.188071991,1.2455896255928195E-7,37000.0,75.09189189189189,50.1987568967577,46.97658362579829,49.91848712096512,26678.0,134880.0,0.0,0.0,48.0,32.0,32.0,6.0,0.0,0.0,1.0
38000.0,1.210452998,1.274834132489024E-7,38000.0,75.06052631578947,50.118954587829535,46.87780269058297,50.08427262193196,27678.0,138560.0,0.0,0.0,48.0,32.0,32.0,6.0,0.0,0.0,1.0
39000.0,1.234039084,1.3061487365351784E-7,39000.0,75.03076923076924,50.03827265487324,46.80723220625991,49.7082063729794,28678.0,142128.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
40000.0,1.267216624,1.357261849055605E-7,40000.0,74.9875,49.93179890302448,46.72240268384897,49.34946590391331,29678.0,143472.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
41000.0,1.291400331,1.394729831800196E-7,41000.0,74.40487804878049,48.74724542085166,45.46304957904583,47.9335152567601,30678.0,146712.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
42000.0,1.314596905,1.4306756437972604E-7,42000.0,73.90238095238095,47.71961624611614,44.388635210553026,46.65401275125323,31678.0,146808.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
43000.0,1.33870386,1.453215303842827E-7,43000.0,73.46976744186047,46.826493472860584,43.51636381640838,45.48669183351652,37.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.361641526,1.4749370324682653E-7,44000.0,73.1909090909091,46.237882330420994,42.89310611928738,44.66388328564058,520.0,4560.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
