learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099393942,9.045933268653849E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203009697,1.9083616757330792E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245746701,2.3223725753364462E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287507166,2.7269406263555087E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33158063,3.1439833253862126E-8,5000.0,83.36,65.6554565306232,63.33186425738211,55.83864118895967,952.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356317124,3.378051022500213E-8,6000.0,80.71666666666667,61.212321139184425,57.65007320644217,54.39495467087111,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388684181,3.6881474574684263E-8,7000.0,78.11428571428571,56.50780199094013,52.56965944272446,51.3805141225008,2952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.420168133,3.989783200066536E-8,8000.0,76.525,53.32745370256752,49.40732758620689,49.839743589743584,3952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.450940182,4.2778987032833195E-8,9000.0,74.34444444444445,48.979802277031354,44.95828367103696,45.23244781783682,433.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492338053,4.6704719575117855E-8,10000.0,72.89,45.96291768511916,42.28230785607835,42.02309666381523,1433.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516329321,4.8979795545045694E-8,11000.0,72.15454545454546,44.39809439580717,41.321839080459775,40.6165180302443,2433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544646184,5.1794405473518285E-8,12000.0,73.225,46.519079522283704,43.78936319104268,42.869843527738254,3433.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.583889957,5.5562648559748706E-8,13000.0,72.51538461538462,45.085717306867096,42.4174053182917,42.630057803468205,899.0,9016.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.608387826,5.7915526611006087E-8,14000.0,72.65714285714286,45.34311331794715,42.60869565217391,44.173836954936554,1899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.632820123,6.026210685245899E-8,15000.0,72.97333333333333,45.95057648185414,43.3006993006993,45.84557841303767,2899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.658594137,6.276784950262762E-8,16000.0,73.35000000000001,46.679747468456426,44.22498364944409,46.195583596214526,3899.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.698766067,6.658015363808099E-8,17000.0,72.61764705882354,45.17698367456687,42.72883858267717,44.21140939597315,892.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724336618,6.903642701277508E-8,18000.0,72.07222222222222,44.04202892226753,41.75645927470747,42.65343372119553,1892.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.748363473,7.134491224862841E-8,19000.0,71.71578947368421,43.26167958320223,41.009879253567505,41.37028147501637,2892.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.773201187,7.373135571550783E-8,20000.0,71.38,42.53480539538344,40.430846081798315,40.33771106941838,3892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
