learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033285518,2.5496100110684834E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,3.0
2000.0,0.10743814,8.5526130862741E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.142996099,1.1431196897174748E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.186250261,1.4932824493046436E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.220131949,1.7675706292386685E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.247325861,1.987718120938788E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.27213133,2.1885300446074043E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.299989774,2.4140572350045875E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.327406122,2.6360054506117274E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.353929257,2.8507226874062587E-8,10000.0,85.8,64.39642921257939,67.95305800045136,56.83890577507598,10000.0,3024.0,0.0,0.0
11000.0,0.384615037,3.099481431151016E-8,11000.0,83.80909090909091,61.9313052725735,63.95466504756122,54.25122013871052,986.0,3024.0,1.0,3.0
12000.0,0.416216332,3.35400071414022E-8,12000.0,82.30833333333332,60.387048822697984,60.895192484803815,53.08287292817678,466.0,3024.0,1.0,3.0
13000.0,0.444105358,3.58018528713617E-8,13000.0,80.86923076923077,58.51176699758701,58.01114300185717,51.5015600624025,1466.0,3024.0,0.0,15.0
14000.0,0.466978047,3.764403699840936E-8,14000.0,79.57142857142857,56.64934141644834,55.31948133104202,50.208913649025064,767.0,3024.0,1.0,1.0
15000.0,0.487354401,3.9295538437399597E-8,15000.0,78.53333333333333,55.20110862323193,53.2180735144559,49.498117942283564,1767.0,3024.0,0.0,3.0
16000.0,0.508720761,4.101640165749523E-8,16000.0,77.60000000000001,53.79125716145262,51.27124405166554,48.71207784773898,103.0,3024.0,1.0,1.0
17000.0,0.529985665,4.274330875193079E-8,17000.0,76.73529411764706,52.38176179336652,49.57286752518169,47.788778877887786,1103.0,3024.0,0.0,3.0
18000.0,0.550607178,4.4414765659976334E-8,18000.0,76.0111111111111,51.238150953494774,47.82503624939583,47.32861673578921,2103.0,3024.0,0.0,6.0
19000.0,0.572995817,4.621796402427885E-8,19000.0,75.41052631578947,50.28559293755234,46.526267597573536,47.095459177896046,243.0,3024.0,1.0,8.0
20000.0,0.593177093,4.7843379659089775E-8,20000.0,74.895,49.44216716588457,45.530483835973094,46.75503711558855,1243.0,3024.0,0.0,0.0
21000.0,0.616107541,4.970236472934484E-8,21000.0,74.40952380952382,48.4931444728549,44.70055566989093,45.842991030938244,956.0,3024.0,1.0,14.0
22000.0,0.638153827,5.1489213988706464E-8,22000.0,73.99545454545454,47.66616510255048,44.02152641878669,44.95862997883393,553.0,3024.0,1.0,6.0
23000.0,0.658456841,5.313510738195644E-8,23000.0,73.6304347826087,46.93275549465391,43.333644772493706,44.20936436390397,1553.0,3024.0,0.0,3.0
24000.0,0.678384229,5.475335455142789E-8,24000.0,73.4,46.476001395111744,42.908245394383826,43.802816901408455,2553.0,3024.0,0.0,1.0
25000.0,0.699716452,5.6471468351044586E-8,25000.0,73.028,45.726487355673676,42.22431668237513,43.03936475756041,139.0,3024.0,1.0,6.0
26000.0,0.722233925,5.8285043105714846E-8,26000.0,72.51153846153846,44.68277385819503,41.24948623099054,41.884859326719784,689.0,3024.0,2.0,2.0
27000.0,0.744302845,6.007427493605349E-8,27000.0,72.07777777777777,43.809533274038145,40.530093870789614,40.986301369863,715.0,3024.0,1.0,2.0
28000.0,0.76500351,6.175223311778158E-8,28000.0,71.83928571428572,43.32063254769676,40.12908124525437,40.42312051378919,1715.0,3024.0,0.0,11.0
29000.0,0.786061872,6.344828993987292E-8,29000.0,71.57931034482759,42.80481960074702,39.57920973535665,39.94462255902069,62.0,3024.0,1.0,14.0
30000.0,0.807080006,6.515167708545924E-8,30000.0,71.16333333333333,41.98435372586392,38.805970149253724,38.99153737658674,665.0,3024.0,1.0,3.0
31000.0,0.829751847,6.699030671530507E-8,31000.0,71.09032258064516,41.90633667617978,38.78833413018236,39.322951929587,983.0,3024.0,1.0,5.0
32000.0,0.850231897,6.865139950225131E-8,32000.0,71.1125,42.02250294723712,38.89476467477525,39.85295074500618,1983.0,3024.0,0.0,14.0
33000.0,0.871061177,7.032900588223712E-8,33000.0,71.0,41.85098473841063,38.68136092778881,40.0375939849624,565.0,3024.0,1.0,8.0
34000.0,0.891042886,7.195232597558656E-8,34000.0,70.98235294117647,41.866090455069724,38.70146008077043,40.44068819800785,1565.0,3024.0,0.0,2.0
35000.0,0.911071005,7.357846307427519E-8,35000.0,70.92285714285714,41.78956540335809,38.600301659125186,40.800418823803156,2565.0,3024.0,0.0,5.0
36000.0,0.931288134,7.521764512385759E-8,36000.0,70.83611111111111,41.643161236973036,38.50524219527909,40.98701590691923,3565.0,3024.0,0.0,6.0
37000.0,0.951214027,7.683321408656737E-8,37000.0,70.82972972972973,41.64904272669836,38.494415317984945,41.33601478421567,4565.0,3024.0,0.0,0.0
38000.0,0.972406275,7.855461557746762E-8,38000.0,70.75263157894737,41.50842024496267,38.20405893800388,41.366394091268795,5565.0,3024.0,0.0,6.0
39000.0,0.992180561,8.016083901359804E-8,39000.0,70.75384615384615,41.514336832738536,38.19226184025145,41.02378490175801,6565.0,3024.0,0.0,0.0
