learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060141034,5.554519145198995E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184293967,1.8001832723209844E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.244385777,2.3915079746546432E-8,3000.0,76.3,51.54475238527942,46.8212415856395,43.16546762589929,956.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2884725,2.8253369499316648E-8,4000.0,73.075,45.97235711017827,40.59569773855489,42.065626681011295,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329291068,3.222123273864802E-8,5000.0,70.38,40.57413491027617,35.52459730082717,36.02591792656587,869.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372638456,3.6632820447381174E-8,6000.0,72.21666666666667,44.190250870457994,39.99280057595391,39.86291486291485,1869.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.421090211,4.13460946553097E-8,7000.0,70.88571428571429,41.755295977081666,37.84690454406831,39.6862977212193,915.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461852291,4.535925243130782E-8,8000.0,70.65,41.30968390215616,37.36996532408642,41.06425702811246,1915.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.501835408,4.9248717201132743E-8,9000.0,69.5111111111111,38.902211078907385,35.328776808861655,37.721289151157514,691.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531431529,5.2127759121575706E-8,10000.0,68.91000000000001,37.497743364970326,33.96346644010196,35.17514595496248,1691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
